time,close,high,low,open,volume
2012-08-01 00:00:00,135.183,135.183,135.168,135.183,3
2012-08-01 00:06:00,135.183,135.183,135.168,135.168,4
2012-08-01 00:07:00,135.168,135.183,135.168,135.168,3
2012-08-01 00:08:00,135.168,135.183,135.168,135.183,4
2012-08-01 00:09:00,135.183,135.199,135.183,135.183,3
2012-08-01 00:11:00,135.183,135.199,135.183,135.199,10
2012-08-01 00:12:00,135.199,135.199,135.183,135.199,5
2012-08-01 00:13:00,135.199,135.199,135.183,135.183,2
2012-08-01 00:14:00,135.183,135.183,135.183,135.183,1
2012-08-01 00:15:00,135.199,135.199,135.199,135.199,1
2012-08-01 00:16:00,135.183,135.199,135.183,135.183,5
2012-08-01 00:17:00,135.168,135.199,135.168,135.199,5
2012-08-01 00:18:00,135.152,135.168,135.152,135.152,5
2012-08-01 00:19:00,135.152,135.168,135.152,135.168,4
2012-08-01 00:20:00,135.168,135.168,135.152,135.168,3
2012-08-01 00:21:00,135.152,135.168,135.152,135.152,3
2012-08-01 00:22:00,135.152,135.152,135.136,135.136,4
2012-08-01 00:23:00,135.136,135.152,135.136,135.136,5
2012-08-01 00:25:00,135.136,135.152,135.136,135.152,2
2012-08-01 00:26:00,135.136,135.152,135.136,135.152,4
2012-08-01 00:27:00,135.152,135.152,135.136,135.152,3
2012-08-01 00:30:00,135.152,135.152,135.136,135.136,2
2012-08-01 00:31:00,135.152,135.152,135.136,135.136,2
2012-08-01 00:35:00,135.183,135.183,135.152,135.167,4
2012-08-01 00:36:00,135.167,135.167,135.167,135.167,1
2012-08-01 00:40:00,135.152,135.152,135.152,135.152,1
2012-08-01 00:51:00,135.136,135.136,135.136,135.136,1
2012-08-01 00:52:00,135.152,135.152,135.152,135.152,1
2012-08-01 00:54:00,135.152,135.152,135.136,135.136,2
2012-08-01 00:55:00,135.152,135.167,135.152,135.167,2
2012-08-01 00:58:00,135.167,135.167,135.167,135.167,1
2012-08-01 00:59:00,135.152,135.152,135.152,135.152,1
2012-08-01 01:00:00,135.167,135.183,135.167,135.167,3
2012-08-01 01:01:00,135.152,135.167,135.152,135.152,3
2012-08-01 01:03:00,135.152,135.167,135.136,135.136,4
2012-08-01 01:04:00,135.152,135.167,135.152,135.167,2
2012-08-01 01:09:00,135.167,135.167,135.167,135.167,1
2012-08-01 01:10:00,135.183,135.183,135.167,135.183,3
2012-08-01 01:11:00,135.167,135.167,135.167,135.167,1
2012-08-01 01:13:00,135.152,135.167,135.152,135.152,3
2012-08-01 01:14:00,135.152,135.167,135.152,135.167,2
2012-08-01 01:16:00,135.12,135.151,135.12,135.136,6
2012-08-01 01:17:00,135.136,135.136,135.136,135.136,1
2012-08-01 01:18:00,135.151,135.151,135.151,135.151,1
2012-08-01 01:19:00,135.136,135.136,135.136,135.136,1
2012-08-01 01:21:00,135.136,135.151,135.136,135.151,2
2012-08-01 01:25:00,135.151,135.167,135.151,135.151,3
2012-08-01 01:26:00,135.167,135.167,135.167,135.167,1
2012-08-01 01:29:00,135.167,135.167,135.151,135.151,2
2012-08-01 01:30:00,135.151,135.151,135.151,135.151,1
2012-08-01 01:31:00,135.151,135.167,135.151,135.167,4
2012-08-01 01:32:00,135.167,135.167,135.167,135.167,1
2012-08-01 01:33:00,135.167,135.167,135.151,135.151,2
2012-08-01 01:35:00,135.151,135.151,135.151,135.151,1
2012-08-01 01:37:00,135.151,135.167,135.151,135.167,2
2012-08-01 01:39:00,135.167,135.167,135.167,135.167,1
2012-08-01 01:42:00,135.151,135.151,135.151,135.151,1
2012-08-01 01:45:00,135.167,135.167,135.167,135.167,1
2012-08-01 01:47:00,135.167,135.167,135.151,135.151,2
2012-08-01 01:52:00,135.151,135.151,135.151,135.151,1
2012-08-01 01:56:00,135.136,135.136,135.136,135.136,1
2012-08-01 02:04:00,135.136,135.151,135.136,135.151,2
2012-08-01 02:09:00,135.136,135.151,135.136,135.151,2
2012-08-01 02:13:00,135.151,135.151,135.151,135.151,1
2012-08-01 02:15:00,135.167,135.167,135.167,135.167,1
2012-08-01 02:16:00,135.151,135.151,135.151,135.151,1
2012-08-01 02:25:00,135.167,135.167,135.167,135.167,1
2012-08-01 02:29:00,135.151,135.151,135.151,135.151,1
2012-08-01 02:35:00,135.135,135.135,135.135,135.135,1
2012-08-01 02:39:00,135.135,135.151,135.135,135.151,2
2012-08-01 02:41:00,135.12,135.12,135.12,135.12,1
2012-08-01 02:42:00,135.135,135.135,135.135,135.135,1
2012-08-01 02:58:00,135.12,135.12,135.12,135.12,1
2012-08-01 03:02:00,135.135,135.135,135.135,135.135,1
2012-08-01 03:07:00,135.119,135.119,135.119,135.119,1
2012-08-01 03:10:00,135.135,135.135,135.135,135.135,1
2012-08-01 03:12:00,135.151,135.151,135.151,135.151,1
2012-08-01 03:13:00,135.135,135.135,135.135,135.135,1
2012-08-01 03:24:00,135.119,135.119,135.119,135.119,1
2012-08-01 03:29:00,135.135,135.135,135.119,135.135,3
2012-08-01 03:30:00,135.135,135.135,135.119,135.119,2
2012-08-01 03:31:00,135.119,135.119,135.119,135.119,1
2012-08-01 03:32:00,135.135,135.135,135.135,135.135,1
2012-08-01 03:47:00,135.151,135.151,135.151,135.151,1
2012-08-01 03:50:00,135.135,135.135,135.135,135.135,1
2012-08-01 04:01:00,135.15,135.15,135.15,135.15,1
2012-08-01 04:02:00,135.135,135.135,135.135,135.135,1
2012-08-01 04:04:00,135.135,135.15,135.135,135.15,2
2012-08-01 04:06:00,135.15,135.15,135.15,135.15,1
2012-08-01 04:11:00,135.135,135.135,135.135,135.135,1
2012-08-01 04:17:00,135.135,135.15,135.135,135.15,2
2012-08-01 04:18:00,135.119,135.119,135.119,135.119,1
2012-08-01 04:19:00,135.119,135.135,135.119,135.135,2
2012-08-01 04:22:00,135.135,135.135,135.135,135.135,1
2012-08-01 04:29:00,135.119,135.119,135.119,135.119,1
2012-08-01 04:30:00,135.119,135.135,135.119,135.135,2
2012-08-01 04:38:00,135.135,135.135,135.135,135.135,1
2012-08-01 04:39:00,135.119,135.119,135.119,135.119,1
2012-08-01 04:40:00,135.135,135.135,135.135,135.135,1
2012-08-01 04:41:00,135.119,135.119,135.119,135.119,1
2012-08-01 04:43:00,135.135,135.135,135.135,135.135,1
2012-08-01 04:56:00,135.119,135.119,135.119,135.119,1
2012-08-01 04:59:00,135.134,135.134,135.134,135.134,1
2012-08-01 05:08:00,135.134,135.15,135.134,135.15,4
2012-08-01 05:09:00,135.134,135.15,135.134,135.15,2
2012-08-01 05:13:00,135.134,135.15,135.134,135.15,2
2012-08-01 05:20:00,135.134,135.134,135.119,135.119,2
2012-08-01 05:28:00,135.134,135.134,135.119,135.119,2
2012-08-01 05:29:00,135.134,135.134,135.119,135.119,2
2012-08-01 05:34:00,135.119,135.119,135.119,135.119,1
2012-08-01 05:36:00,135.134,135.134,135.119,135.134,3
2012-08-01 05:37:00,135.119,135.119,135.119,135.119,1
2012-08-01 05:39:00,135.103,135.103,135.103,135.103,1
2012-08-01 05:42:00,135.119,135.119,135.119,135.119,1
2012-08-01 05:47:00,135.103,135.103,135.103,135.103,1
2012-08-01 05:50:00,135.118,135.118,135.118,135.118,1
2012-08-01 05:55:00,135.103,135.103,135.103,135.103,1
2012-08-01 05:56:00,135.103,135.118,135.103,135.118,2
2012-08-01 05:57:00,135.118,135.118,135.118,135.118,1
2012-08-01 05:59:00,135.103,135.103,135.103,135.103,1
2012-08-01 06:00:00,135.134,135.134,135.103,135.118,6
2012-08-01 06:01:00,135.118,135.134,135.118,135.118,3
2012-08-01 06:02:00,135.103,135.103,135.103,135.103,1
2012-08-01 06:04:00,135.087,135.087,135.087,135.087,1
2012-08-01 06:05:00,135.103,135.103,135.087,135.103,3
2012-08-01 06:06:00,135.103,135.103,135.087,135.087,4
