time,close,high,low,open,volume
2012-03-01 00:00:00,131.2,131.2,131.2,131.2,1
2012-03-01 00:01:00,131.2,131.2,131.184,131.184,4
2012-03-01 00:02:00,131.184,131.2,131.184,131.184,3
2012-03-01 00:03:00,131.184,131.2,131.184,131.2,4
2012-03-01 00:04:00,131.2,131.2,131.184,131.2,9
2012-03-01 00:05:00,131.2,131.2,131.184,131.184,4
2012-03-01 00:06:00,131.184,131.2,131.169,131.184,7
2012-03-01 00:07:00,131.184,131.184,131.169,131.169,6
2012-03-01 00:08:00,131.184,131.2,131.169,131.169,8
2012-03-01 00:09:00,131.184,131.2,131.184,131.2,6
2012-03-01 00:10:00,131.184,131.2,131.184,131.2,2
2012-03-01 00:11:00,131.184,131.2,131.184,131.2,2
2012-03-01 00:12:00,131.2,131.2,131.184,131.2,3
2012-03-01 00:13:00,131.184,131.184,131.184,131.184,1
2012-03-01 00:14:00,131.184,131.2,131.184,131.2,2
2012-03-01 00:15:00,131.184,131.2,131.184,131.2,4
2012-03-01 00:17:00,131.184,131.2,131.184,131.2,2
2012-03-01 00:18:00,131.184,131.2,131.184,131.2,2
2012-03-01 00:19:00,131.2,131.2,131.2,131.2,1
2012-03-01 00:20:00,131.184,131.2,131.184,131.184,3
2012-03-01 00:23:00,131.184,131.2,131.184,131.2,2
2012-03-01 00:24:00,131.184,131.2,131.184,131.2,2
2012-03-01 00:25:00,131.184,131.2,131.184,131.2,4
2012-03-01 00:26:00,131.184,131.184,131.169,131.169,2
2012-03-01 00:28:00,131.169,131.2,131.169,131.2,3
2012-03-01 00:29:00,131.169,131.184,131.169,131.184,2
2012-03-01 00:30:00,131.169,131.184,131.169,131.184,4
2012-03-01 00:31:00,131.153,131.169,131.153,131.153,3
2012-03-01 00:32:00,131.169,131.169,131.169,131.169,1
2012-03-01 00:33:00,131.169,131.184,131.169,131.184,4
2012-03-01 00:34:00,131.153,131.153,131.153,131.153,1
2012-03-01 00:35:00,131.153,131.169,131.153,131.169,4
2012-03-01 00:36:00,131.153,131.169,131.153,131.169,2
2012-03-01 00:37:00,131.169,131.169,131.169,131.169,1
2012-03-01 00:38:00,131.153,131.169,131.153,131.153,3
2012-03-01 00:39:00,131.153,131.153,131.137,131.137,4
2012-03-01 00:40:00,131.137,131.137,131.137,131.137,1
2012-03-01 00:41:00,131.153,131.153,131.137,131.153,5
2012-03-01 00:43:00,131.153,131.153,131.137,131.137,2
2012-03-01 00:44:00,131.153,131.169,131.153,131.169,2
2012-03-01 00:45:00,131.137,131.137,131.137,131.137,1
2012-03-01 00:46:00,131.137,131.153,131.137,131.153,2
2012-03-01 00:49:00,131.137,131.153,131.137,131.153,2
2012-03-01 00:52:00,131.137,131.153,131.137,131.153,2
2012-03-01 00:53:00,131.137,131.137,131.122,131.122,2
2012-03-01 00:54:00,131.122,131.122,131.122,131.122,1
2012-03-01 00:55:00,131.122,131.137,131.122,131.137,2
2012-03-01 00:56:00,131.137,131.137,131.137,131.137,1
2012-03-01 00:58:00,131.122,131.137,131.122,131.122,3
2012-03-01 00:59:00,131.137,131.137,131.122,131.137,3
2012-03-01 01:00:00,131.106,131.122,131.106,131.122,6
2012-03-01 01:01:00,131.106,131.122,131.106,131.122,4
2012-03-01 01:02:00,131.106,131.122,131.106,131.122,4
2012-03-01 01:03:00,131.122,131.122,131.106,131.122,5
2012-03-01 01:04:00,131.106,131.122,131.106,131.106,3
2012-03-01 01:05:00,131.106,131.122,131.106,131.122,6
2012-03-01 01:06:00,131.09,131.122,131.09,131.122,3
2012-03-01 01:07:00,131.106,131.106,131.09,131.106,5
2012-03-01 01:08:00,131.09,131.09,131.075,131.09,5
2012-03-01 01:09:00,131.09,131.09,131.075,131.075,2
2012-03-01 01:11:00,131.09,131.106,131.09,131.106,4
2012-03-01 01:12:00,131.09,131.106,131.09,131.106,2
2012-03-01 01:14:00,131.09,131.106,131.09,131.106,2
2012-03-01 01:15:00,131.09,131.09,131.075,131.075,2
2012-03-01 01:17:00,131.106,131.106,131.106,131.106,1
2012-03-01 01:18:00,131.09,131.106,131.09,131.09,3
2012-03-01 01:19:00,131.09,131.106,131.09,131.106,2
2012-03-01 01:21:00,131.106,131.106,131.106,131.106,1
2012-03-01 01:22:00,131.106,131.106,131.09,131.09,2
2012-03-01 01:23:00,131.106,131.122,131.106,131.122,2
2012-03-01 01:24:00,131.122,131.137,131.122,131.122,3
2012-03-01 01:26:00,131.106,131.106,131.106,131.106,1
2012-03-01 01:27:00,131.122,131.122,131.122,131.122,1
2012-03-01 01:29:00,131.122,131.137,131.122,131.137,8
2012-03-01 01:30:00,131.106,131.122,131.106,131.106,3
2012-03-01 01:32:00,131.106,131.122,131.106,131.122,2
2012-03-01 01:33:00,131.122,131.122,131.106,131.122,3
2012-03-01 01:34:00,131.106,131.106,131.106,131.106,1
2012-03-01 01:36:00,131.106,131.122,131.106,131.122,2
2012-03-01 01:37:00,131.106,131.122,131.106,131.122,2
2012-03-01 01:38:00,131.122,131.122,131.122,131.122,1
2012-03-01 01:41:00,131.122,131.137,131.122,131.137,2
2012-03-01 01:43:00,131.106,131.106,131.106,131.106,1
2012-03-01 01:44:00,131.106,131.122,131.106,131.122,4
2012-03-01 01:45:00,131.106,131.122,131.106,131.122,4
2012-03-01 01:46:00,131.106,131.122,131.106,131.122,2
2012-03-01 01:47:00,131.106,131.122,131.106,131.122,2
2012-03-01 01:48:00,131.106,131.122,131.106,131.122,4
2012-03-01 01:49:00,131.122,131.122,131.122,131.122,1
2012-03-01 01:52:00,131.122,131.137,131.122,131.137,2
2012-03-01 01:54:00,131.122,131.137,131.122,131.137,2
2012-03-01 01:57:00,131.122,131.137,131.122,131.137,2
2012-03-01 01:59:00,131.137,131.137,131.137,131.137,1
2012-03-01 02:01:00,131.153,131.153,131.153,131.153,1
2012-03-01 02:05:00,131.169,131.169,131.169,131.169,1
2012-03-01 02:09:00,131.169,131.184,131.169,131.184,2
2012-03-01 02:22:00,131.153,131.169,131.153,131.153,3
2012-03-01 02:26:00,131.153,131.153,131.137,131.137,2
2012-03-01 02:28:00,131.137,131.153,131.137,131.137,3
2012-03-01 02:36:00,131.153,131.153,131.153,131.153,1
2012-03-01 02:38:00,131.137,131.137,131.137,131.137,1
2012-03-01 02:50:00,131.153,131.153,131.153,131.153,1
2012-03-01 02:57:00,131.137,131.137,131.137,131.137,1
2012-03-01 03:00:00,131.153,131.153,131.153,131.153,1
2012-03-01 03:02:00,131.137,131.137,131.137,131.137,1
2012-03-01 03:06:00,131.137,131.137,131.122,131.122,2
2012-03-01 03:08:00,131.122,131.122,131.122,131.122,1
2012-03-01 03:09:00,131.137,131.137,131.137,131.137,1
2012-03-01 03:10:00,131.122,131.122,131.122,131.122,1
2012-03-01 03:17:00,131.106,131.122,131.106,131.106,3
2012-03-01 03:22:00,131.09,131.09,131.09,131.09,1
2012-03-01 03:37:00,131.075,131.075,131.075,131.075,1
2012-03-01 03:43:00,131.09,131.09,131.09,131.09,1
2012-03-01 03:46:00,131.075,131.075,131.075,131.075,1
2012-03-01 03:47:00,131.09,131.09,131.09,131.09,1
2012-03-01 03:50:00,131.106,131.106,131.106,131.106,1
2012-03-01 03:51:00,131.09,131.09,131.09,131.09,1
2012-03-01 03:55:00,131.106,131.106,131.106,131.106,1
2012-03-01 03:56:00,131.121,131.121,131.121,131.121,1
2012-03-01 03:59:00,131.106,131.106,131.106,131.106,1
2012-03-01 04:10:00,131.09,131.106,131.09,131.09,3
2012-03-01 04:22:00,131.074,131.074,131.059,131.074,5
2012-03-01 04:23:00,131.09,131.09,131.09,131.09,1
2012-03-01 04:30:00,131.09,131.09,131.074,131.074,2
2012-03-01 04:31:00,131.074,131.074,131.074,131.074,1
2012-03-01 04:34:00,131.074,131.09,131.074,131.09,2
2012-03-01 04:43:00,131.09,131.09,131.09,131.09,1
2012-03-01 04:46:00,131.09,131.09,131.074,131.074,2
2012-03-01 04:47:00,131.106,131.106,131.09,131.106,3
2012-03-01 04:49:00,131.09,131.09,131.09,131.09,1
2012-03-01 04:51:00,131.106,131.106,131.106,131.106,1
2012-03-01 05:06:00,131.121,131.121,131.106,131.121,3
2012-03-01 05:09:00,131.106,131.106,131.106,131.106,1
2012-03-01 05:11:00,131.121,131.121,131.121,131.121,1
2012-03-01 05:18:00,131.106,131.106,131.106,131.106,1
2012-03-01 05:20:00,131.121,131.121,131.106,131.121,3
2012-03-01 05:24:00,131.106,131.106,131.09,131.106,3
2012-03-01 05:28:00,131.121,131.121,131.121,131.121,1
2012-03-01 05:36:00,131.106,131.106,131.106,131.106,1
2012-03-01 05:40:00,131.121,131.121,131.121,131.121,1
2012-03-01 05:41:00,131.121,131.121,131.106,131.106,2
2012-03-01 05:45:00,131.106,131.106,131.106,131.106,1
2012-03-01 05:46:00,131.121,131.121,131.121,131.121,1
2012-03-01 05:58:00,131.121,131.121,131.106,131.106,4
2012-03-01 05:59:00,131.121,131.121,131.106,131.106,4
2012-03-01 06:01:00,131.121,131.121,131.106,131.106,2
2012-03-01 06:06:00,131.121,131.121,131.106,131.106,2
2012-03-01 06:09:00,131.106,131.121,131.106,131.106,3
2012-03-01 06:10:00,131.137,131.137,131.121,131.121,2
2012-03-01 06:12:00,131.121,131.121,131.121,131.121,1
2012-03-01 06:21:00,131.137,131.137,131.121,131.137,3
2012-03-01 06:25:00,131.121,131.121,131.121,131.121,1
2012-03-01 06:26:00,131.137,131.137,131.137,131.137,1
2012-03-01 06:32:00,131.121,131.137,131.121,131.121,3
2012-03-01 06:33:00,131.137,131.137,131.137,131.137,1
2012-03-01 06:36:00,131.153,131.153,131.153,131.153,1
2012-03-01 06:39:00,131.137,131.153,131.137,131.137,3
2012-03-01 06:44:00,131.137,131.153,131.137,131.153,2
2012-03-01 06:46:00,131.137,131.137,131.121,131.121,2
2012-03-01 06:47:00,131.121,131.121,131.121,131.121,1
2012-03-01 06:48:00,131.137,131.137,131.137,131.137,1
2012-03-01 06:51:00,131.137,131.137,131.121,131.121,2
2012-03-01 06:52:00,131.106,131.121,131.106,131.121,2
2012-03-01 06:53:00,131.106,131.121,131.106,131.121,2
2012-03-01 06:54:00,131.121,131.121,131.121,131.121,1
2012-03-01 06:55:00,131.106,131.121,131.106,131.106,3
2012-03-01 06:58:00,131.09,131.09,131.09,131.09,1
2012-03-01 06:59:00,131.09,131.106,131.09,131.106,2
