time,close,high,low,open,volume
2017-01-03 01:00:00,7127.6,7129.5,7125.8,7125.8,28
2017-01-03 01:01:00,7128.3,7128.3,7127.8,7127.8,2
2017-01-03 01:02:00,7132.8,7133.0,7128.6,7128.6,28
2017-01-03 01:03:00,7136.6,7136.8,7133.0,7133.0,32
2017-01-03 01:04:00,7135.6,7137.3,7135.6,7136.8,8
2017-01-03 01:05:00,7132.8,7135.8,7132.6,7135.8,14
2017-01-03 01:06:00,7133.0,7133.3,7132.8,7133.0,12
2017-01-03 01:07:00,7134.0,7135.3,7133.6,7133.8,14
2017-01-03 01:08:00,7134.0,7134.8,7134.0,7134.8,7
2017-01-03 01:09:00,7133.6,7134.3,7133.0,7134.3,9
2017-01-03 01:10:00,7132.6,7134.0,7132.6,7134.0,9
2017-01-03 01:11:00,7131.8,7133.0,7131.6,7132.8,6
2017-01-03 01:12:00,7132.3,7132.6,7132.1,7132.1,3
2017-01-03 01:13:00,7132.3,7132.6,7132.3,7132.6,2
2017-01-03 01:14:00,7133.3,7133.3,7132.6,7132.6,4
2017-01-03 01:15:00,7133.6,7134.0,7133.0,7133.0,11
2017-01-03 01:16:00,7134.8,7134.8,7133.6,7133.8,8
2017-01-03 01:17:00,7135.6,7135.6,7134.3,7134.5,8
2017-01-03 01:18:00,7136.6,7136.6,7135.8,7135.8,5
2017-01-03 01:19:00,7136.8,7137.8,7136.8,7136.8,11
2017-01-03 01:21:00,7135.3,7136.5,7135.3,7136.5,8
2017-01-03 01:22:00,7135.8,7136.0,7135.6,7135.6,5
2017-01-03 01:23:00,7135.8,7135.8,7135.6,7135.6,2
2017-01-03 01:24:00,7135.3,7136.0,7135.3,7136.0,3
2017-01-03 01:26:00,7135.6,7135.8,7135.6,7135.6,3
2017-01-03 01:29:00,7135.8,7135.8,7135.8,7135.8,1
2017-01-03 01:31:00,7135.0,7135.4,7135.0,7135.4,3
2017-01-03 01:32:00,7133.6,7135.0,7133.3,7134.6,14
2017-01-03 01:33:00,7132.3,7133.6,7132.3,7133.3,5
2017-01-03 01:34:00,7131.3,7132.0,7131.3,7132.0,3
2017-01-03 01:35:00,7131.0,7131.3,7130.8,7131.0,7
2017-01-03 01:36:00,7130.3,7130.6,7130.0,7130.6,4
2017-01-03 01:37:00,7131.3,7131.3,7130.7,7130.7,2
2017-01-03 01:38:00,7132.0,7132.0,7131.8,7131.8,4
2017-01-03 01:40:00,7132.6,7133.0,7131.8,7131.8,12
2017-01-03 01:41:00,7133.3,7133.3,7132.6,7133.0,7
2017-01-03 01:42:00,7133.8,7133.8,7133.0,7133.0,7
2017-01-03 01:43:00,7134.3,7134.3,7134.3,7134.3,1
2017-01-03 01:44:00,7134.3,7135.0,7134.3,7135.0,5
2017-01-03 01:45:00,7135.0,7135.6,7134.6,7134.6,9
2017-01-03 01:46:00,7135.8,7135.8,7135.6,7135.6,2
2017-01-03 01:48:00,7136.3,7136.3,7135.8,7136.3,6
2017-01-03 01:50:00,7136.3,7136.6,7136.0,7136.0,5
2017-01-03 01:51:00,7136.8,7136.8,7136.6,7136.8,3
2017-01-03 01:52:00,7137.3,7137.6,7137.1,7137.1,3
2017-01-03 01:53:00,7139.8,7139.8,7137.6,7137.6,9
2017-01-03 01:54:00,7140.3,7140.6,7139.3,7139.5,7
2017-01-03 01:55:00,7140.6,7140.6,7140.6,7140.6,1
2017-01-03 01:56:00,7141.3,7141.3,7140.3,7140.3,4
2017-01-03 01:57:00,7140.8,7140.8,7140.8,7140.8,1
2017-01-03 01:59:00,7141.3,7141.3,7141.0,7141.3,3
2017-01-03 02:00:00,7142.6,7142.6,7141.3,7141.7,12
2017-01-03 02:01:00,7144.0,7144.0,7142.2,7142.2,9
2017-01-03 02:02:00,7143.6,7144.3,7143.0,7144.3,24
2017-01-03 02:03:00,7142.6,7143.3,7142.6,7143.3,4
2017-01-03 02:05:00,7141.6,7142.3,7141.0,7142.3,11
2017-01-03 02:06:00,7143.3,7143.3,7141.8,7141.8,5
2017-01-03 02:20:00,7143.3,7143.6,7142.8,7143.0,9
2017-01-03 02:21:00,7143.6,7143.8,7143.3,7143.8,3
2017-01-03 02:22:00,7143.8,7143.8,7143.8,7143.8,1
2017-01-03 02:24:00,7143.8,7144.2,7143.8,7144.2,2
2017-01-03 02:26:00,7144.8,7144.8,7144.0,7144.0,4
2017-01-03 02:27:00,7145.0,7145.3,7144.8,7144.8,11
2017-01-03 02:28:00,7145.3,7145.3,7145.3,7145.3,1
2017-01-03 02:29:00,7145.0,7145.6,7144.8,7145.6,5
2017-01-03 02:32:00,7144.8,7144.8,7144.8,7144.8,1
2017-01-03 02:34:00,7144.8,7145.0,7144.8,7145.0,2
2017-01-03 02:35:00,7144.6,7144.6,7144.6,7144.6,1
2017-01-03 02:37:00,7144.3,7144.3,7144.3,7144.3,1
2017-01-03 02:38:00,7144.6,7144.6,7144.6,7144.6,1
2017-01-03 02:39:00,7144.3,7144.6,7144.3,7144.3,3
2017-01-03 02:40:00,7144.0,7144.6,7144.0,7144.6,3
2017-01-03 02:41:00,7144.0,7144.3,7144.0,7144.3,2
2017-01-03 02:43:00,7144.0,7144.0,7143.0,7143.8,5
2017-01-03 02:44:00,7143.8,7144.0,7143.6,7143.8,5
2017-01-03 02:52:00,7143.3,7143.4,7143.0,7143.4,3
2017-01-03 02:53:00,7144.0,7144.0,7143.6,7143.6,3
2017-01-03 02:54:00,7144.3,7144.8,7144.3,7144.4,4
2017-01-03 02:55:00,7144.0,7144.0,7144.0,7144.0,1
2017-01-03 02:56:00,7143.8,7143.8,7143.6,7143.8,3
2017-01-03 03:00:00,7144.0,7144.0,7144.0,7144.0,1
2017-01-03 03:01:00,7144.3,7144.3,7144.3,7144.3,1
2017-01-03 03:05:00,7144.6,7144.6,7144.0,7144.0,2
2017-01-03 03:07:00,7144.0,7144.0,7144.0,7144.0,1
2017-01-03 03:10:00,7143.8,7143.8,7143.8,7143.8,1
2017-01-03 03:11:00,7144.3,7144.3,7144.3,7144.3,1
2017-01-03 03:14:00,7144.0,7144.0,7143.8,7144.0,3
2017-01-03 03:18:00,7144.3,7144.3,7144.3,7144.3,1
2017-01-03 03:19:00,7144.0,7144.0,7144.0,7144.0,1
2017-01-03 03:20:00,7145.0,7145.0,7144.3,7144.3,3
2017-01-03 03:24:00,7145.6,7145.6,7145.6,7145.6,1
2017-01-03 03:27:00,7146.3,7146.3,7145.8,7145.8,3
2017-01-03 03:30:00,7146.3,7146.3,7146.0,7146.0,2
2017-01-03 03:31:00,7146.0,7146.3,7146.0,7146.0,3
2017-01-03 03:32:00,7146.3,7146.3,7146.3,7146.3,1
2017-01-03 03:34:00,7146.0,7146.0,7146.0,7146.0,1
2017-01-03 03:35:00,7146.3,7146.3,7146.3,7146.3,1
2017-01-03 03:37:00,7146.0,7146.0,7146.0,7146.0,1
2017-01-03 03:38:00,7144.8,7145.6,7144.8,7145.6,5
2017-01-03 03:39:00,7144.3,7144.5,7144.3,7144.5,3
2017-01-03 03:40:00,7145.8,7145.8,7144.7,7144.7,3
2017-01-03 03:42:00,7145.6,7146.0,7145.0,7145.5,6
2017-01-03 03:44:00,7145.0,7145.2,7145.0,7145.2,2
2017-01-03 03:45:00,7144.6,7144.8,7144.6,7144.8,2
2017-01-03 03:52:00,7145.0,7145.0,7144.8,7144.8,2
2017-01-03 03:53:00,7144.8,7145.8,7144.8,7144.8,5
2017-01-03 03:54:00,7145.0,7145.0,7145.0,7145.0,1
2017-01-03 03:55:00,7145.8,7145.8,7145.6,7145.6,4
2017-01-03 03:58:00,7147.8,7147.8,7146.0,7146.0,6
2017-01-03 03:59:00,7149.0,7149.3,7147.8,7148.0,12
2017-01-03 04:00:00,7150.0,7150.3,7148.3,7148.6,18
2017-01-03 04:01:00,7149.0,7149.4,7148.8,7149.4,5
2017-01-03 04:02:00,7149.3,7149.3,7149.3,7149.3,1
2017-01-03 04:03:00,7149.6,7149.8,7149.6,7149.8,2
2017-01-03 04:04:00,7149.0,7149.6,7148.8,7149.3,8
2017-01-03 04:05:00,7148.8,7149.0,7148.8,7148.8,3
2017-01-03 04:06:00,7148.6,7148.6,7148.6,7148.6,1
2017-01-03 04:11:00,7148.3,7148.3,7148.3,7148.3,1
2017-01-03 04:12:00,7148.3,7148.3,7148.0,7148.0,2
2017-01-03 04:13:00,7148.6,7148.6,7148.6,7148.6,1
2017-01-03 04:17:00,7147.6,7148.0,7147.6,7148.0,2
2017-01-03 04:18:00,7148.0,7148.0,7147.8,7147.8,2
2017-01-03 04:20:00,7148.0,7148.3,7148.0,7148.3,2
2017-01-03 04:22:00,7148.3,7148.3,7148.3,7148.3,1
2017-01-03 04:31:00,7148.6,7148.6,7148.6,7148.6,1
2017-01-03 04:32:00,7149.3,7149.3,7148.8,7148.8,2
2017-01-03 04:33:00,7149.6,7149.6,7149.6,7149.6,1
2017-01-03 04:34:00,7149.3,7149.3,7149.3,7149.3,1
2017-01-03 04:42:00,7149.3,7149.3,7149.0,7149.0,2
2017-01-03 04:45:00,7149.8,7149.8,7149.6,7149.6,2
2017-01-03 04:55:00,7150.0,7150.0,7150.0,7150.0,1
2017-01-03 05:03:00,7150.0,7150.0,7149.8,7149.8,2
2017-01-03 05:04:00,7153.3,7153.3,7150.3,7150.3,10
2017-01-03 05:05:00,7154.0,7154.0,7152.8,7153.0,5
2017-01-03 05:07:00,7155.3,7155.3,7154.3,7154.3,4
2017-01-03 05:08:00,7154.3,7155.0,7154.0,7155.0,5
2017-01-03 05:09:00,7155.6,7155.6,7154.0,7154.6,6
2017-01-03 05:10:00,7154.6,7155.3,7154.6,7155.3,4
2017-01-03 05:12:00,7154.0,7154.3,7154.0,7154.3,2
2017-01-03 05:13:00,7154.3,7154.3,7154.3,7154.3,1
2017-01-03 05:15:00,7154.3,7154.3,7154.2,7154.2,4
2017-01-03 05:16:00,7154.0,7154.0,7154.0,7154.0,1
2017-01-03 05:17:00,7154.0,7154.0,7153.8,7153.8,2
2017-01-03 05:18:00,7154.3,7154.3,7154.3,7154.3,1
2017-01-03 05:19:00,7154.0,7154.0,7153.6,7154.0,5
2017-01-03 05:21:00,7155.0,7155.0,7153.8,7153.8,10
2017-01-03 05:22:00,7155.8,7155.8,7155.4,7155.4,3
2017-01-03 05:23:00,7155.8,7155.8,7155.6,7155.6,2
2017-01-03 05:25:00,7155.0,7155.6,7155.0,7155.4,5
2017-01-03 05:26:00,7155.3,7155.6,7155.0,7155.3,10
2017-01-03 05:27:00,7156.3,7156.3,7155.7,7155.7,2
2017-01-03 05:28:00,7156.8,7157.0,7156.8,7156.8,3
2017-01-03 05:30:00,7156.6,7156.8,7156.6,7156.6,3
2017-01-03 05:31:00,7157.0,7157.0,7156.8,7156.8,2
2017-01-03 05:32:00,7156.6,7156.8,7156.6,7156.8,2
2017-01-03 05:33:00,7156.8,7157.0,7156.6,7156.8,9
2017-01-03 05:36:00,7157.8,7157.8,7157.1,7157.1,4
2017-01-03 05:37:00,7158.8,7158.8,7158.0,7158.0,9
2017-01-03 05:40:00,7158.8,7158.8,7158.8,7158.8,1
2017-01-03 05:41:00,7158.3,7158.6,7158.3,7158.6,2
2017-01-03 05:42:00,7158.6,7158.6,7158.6,7158.6,1
2017-01-03 05:45:00,7158.0,7158.6,7158.0,7158.3,4
2017-01-03 05:46:00,7157.6,7157.8,7157.6,7157.8,2
2017-01-03 05:47:00,7157.6,7157.8,7157.3,7157.8,5
2017-01-03 05:49:00,7157.3,7157.3,7157.3,7157.3,1
2017-01-03 05:50:00,7156.8,7156.8,7156.8,7156.8,1
2017-01-03 05:53:00,7157.0,7157.0,7157.0,7157.0,1
2017-01-03 05:59:00,7156.6,7156.6,7156.6,7156.6,1
2017-01-03 06:00:00,7156.8,7156.8,7156.8,7156.8,1
2017-01-03 06:01:00,7156.9,7156.9,7156.9,7156.9,1
2017-01-03 06:05:00,7156.6,7156.6,7156.6,7156.6,1
2017-01-03 06:11:00,7156.3,7156.3,7156.2,7156.2,3
2017-01-03 06:12:00,7156.3,7156.3,7156.0,7156.0,2
2017-01-03 06:13:00,7156.8,7156.8,7156.8,7156.8,1
2017-01-03 06:14:00,7156.3,7156.4,7156.3,7156.4,2
2017-01-03 06:15:00,7156.6,7157.3,7156.2,7156.2,8
2017-01-03 06:16:00,7156.3,7156.3,7156.3,7156.3,1
2017-01-03 06:19:00,7156.3,7156.3,7156.0,7156.0,2
2017-01-03 06:20:00,7155.6,7156.0,7155.6,7156.0,2
2017-01-03 06:21:00,7154.6,7156.0,7154.6,7156.0,5
2017-01-03 06:24:00,7155.0,7155.3,7155.0,7155.3,2
2017-01-03 06:25:00,7155.0,7155.3,7155.0,7155.3,2
2017-01-03 06:26:00,7155.3,7155.3,7155.0,7155.3,3
2017-01-03 06:29:00,7155.0,7155.0,7155.0,7155.0,1
2017-01-03 06:30:00,7154.8,7155.3,7154.8,7155.3,3
2017-01-03 06:35:00,7154.3,7154.6,7154.3,7154.6,2
2017-01-03 06:36:00,7154.3,7154.6,7154.3,7154.6,4
2017-01-03 06:37:00,7154.6,7154.6,7154.6,7154.6,1
2017-01-03 06:39:00,7155.3,7155.3,7155.0,7155.0,2
2017-01-03 06:45:00,7155.6,7155.6,7155.6,7155.6,1
2017-01-03 06:47:00,7156.0,7156.0,7155.8,7155.8,2
2017-01-03 06:48:00,7157.0,7157.0,7156.3,7156.3,3
2017-01-03 06:49:00,7157.3,7157.3,7157.3,7157.3,1
2017-01-03 06:50:00,7157.6,7157.6,7157.6,7157.6,1
2017-01-03 06:51:00,7155.8,7157.4,7155.8,7157.4,10
2017-01-03 06:52:00,7157.8,7157.8,7155.5,7155.5,6
2017-01-03 06:53:00,7158.6,7158.8,7156.8,7157.3,12
2017-01-03 06:54:00,7158.6,7158.6,7158.0,7158.3,3
2017-01-03 06:55:00,7158.8,7158.8,7158.6,7158.8,3
2017-01-03 06:56:00,7159.3,7159.3,7158.3,7158.6,13
2017-01-03 06:57:00,7159.0,7159.0,7159.0,7159.0,1
2017-01-03 06:58:00,7160.8,7160.8,7159.3,7159.3,6
2017-01-03 06:59:00,7161.0,7161.6,7159.6,7160.6,27
2017-01-03 07:00:00,7160.6,7163.1,7157.8,7161.4,72
2017-01-03 07:01:00,7161.3,7162.8,7161.0,7161.2,40
2017-01-03 07:02:00,7164.0,7164.3,7161.6,7161.6,44
2017-01-03 07:03:00,7163.6,7164.3,7162.8,7163.8,40
2017-01-03 07:04:00,7165.6,7165.8,7163.0,7163.8,54
2017-01-03 07:05:00,7164.0,7165.8,7163.6,7165.3,38
2017-01-03 07:06:00,7164.3,7164.8,7163.8,7164.3,37
2017-01-03 07:07:00,7163.3,7165.8,7163.0,7164.6,46
2017-01-03 07:08:00,7162.8,7163.6,7162.8,7163.6,10
2017-01-03 07:09:00,7161.8,7163.6,7161.3,7163.0,46
2017-01-03 07:10:00,7162.0,7162.8,7161.8,7162.3,21
2017-01-03 07:11:00,7162.8,7163.3,7162.3,7162.3,21
2017-01-03 07:12:00,7162.8,7162.8,7161.8,7162.8,15
2017-01-03 07:13:00,7163.3,7163.6,7162.6,7162.6,11
2017-01-03 07:14:00,7165.6,7165.6,7163.0,7163.6,42
2017-01-03 07:15:00,7164.8,7166.0,7163.3,7165.8,44
2017-01-03 07:16:00,7164.6,7165.0,7163.8,7164.5,26
2017-01-03 07:17:00,7165.3,7165.6,7164.8,7164.8,22
2017-01-03 07:18:00,7165.8,7166.3,7164.5,7165.6,21
2017-01-03 07:19:00,7166.0,7167.3,7165.3,7165.5,56
2017-01-03 07:20:00,7163.3,7165.8,7163.0,7165.8,32
2017-01-03 07:21:00,7166.3,7167.3,7163.7,7163.7,38
2017-01-03 07:22:00,7166.0,7166.6,7164.8,7166.6,29
2017-01-03 07:23:00,7165.0,7166.8,7164.8,7165.8,25
2017-01-03 07:24:00,7166.0,7166.6,7164.8,7165.0,20
2017-01-03 07:25:00,7165.6,7165.6,7164.6,7165.5,23
2017-01-03 07:26:00,7166.3,7166.6,7165.3,7165.3,28
2017-01-03 07:27:00,7167.2,7168.2,7166.3,7166.6,33
2017-01-03 07:28:00,7166.6,7167.4,7166.3,7167.3,21
2017-01-03 07:29:00,7167.8,7168.0,7166.3,7166.3,24
2017-01-03 07:30:00,7164.3,7168.3,7164.0,7168.2,51
2017-01-03 07:31:00,7167.8,7167.8,7164.6,7164.6,27
2017-01-03 07:32:00,7167.8,7168.8,7167.8,7168.3,22
2017-01-03 07:33:00,7168.3,7168.8,7167.8,7168.1,13
2017-01-03 07:34:00,7167.8,7168.6,7167.3,7168.6,14
2017-01-03 07:35:00,7167.0,7168.3,7166.8,7167.6,35
2017-01-03 07:36:00,7166.8,7167.0,7166.6,7166.8,7
2017-01-03 07:37:00,7166.8,7166.8,7166.6,7166.6,4
2017-01-03 07:38:00,7166.3,7166.6,7166.0,7166.6,8
2017-01-03 07:39:00,7166.6,7166.6,7164.3,7166.0,34
2017-01-03 07:40:00,7164.3,7166.2,7163.6,7166.2,29
2017-01-03 07:41:00,7164.3,7164.3,7163.6,7164.0,7
2017-01-03 07:42:00,7163.8,7164.8,7163.6,7164.6,19
2017-01-03 07:43:00,7162.8,7163.8,7162.8,7163.6,19
