time,close,high,low,open,volume
2011-02-01 08:00:00,117.575,117.655,117.565,117.655,86
2011-02-01 08:01:00,117.615,117.615,117.545,117.565,20
2011-02-01 08:02:00,117.675,117.675,117.605,117.625,28
2011-02-01 08:03:00,117.655,117.685,117.645,117.685,8
2011-02-01 08:04:00,117.685,117.685,117.655,117.665,11
2011-02-01 08:05:00,117.696,117.716,117.675,117.675,38
2011-02-01 08:06:00,117.685,117.706,117.675,117.685,43
2011-02-01 08:07:00,117.696,117.696,117.685,117.696,5
2011-02-01 08:08:00,117.706,117.716,117.696,117.706,7
2011-02-01 08:09:00,117.706,117.716,117.696,117.716,12
2011-02-01 08:10:00,117.695,117.706,117.685,117.695,9
2011-02-01 08:11:00,117.685,117.706,117.685,117.685,8
2011-02-01 08:12:00,117.685,117.706,117.685,117.695,8
2011-02-01 08:13:00,117.695,117.716,117.695,117.695,5
2011-02-01 08:14:00,117.706,117.726,117.706,117.706,11
2011-02-01 08:15:00,117.695,117.716,117.695,117.695,15
2011-02-01 08:16:00,117.705,117.706,117.685,117.706,7
2011-02-01 08:17:00,117.705,117.716,117.695,117.695,5
2011-02-01 08:18:00,117.726,117.726,117.716,117.716,14
2011-02-01 08:19:00,117.756,117.756,117.716,117.716,7
2011-02-01 08:20:00,117.746,117.766,117.746,117.766,6
2011-02-01 08:21:00,117.806,117.806,117.746,117.756,18
2011-02-01 08:22:00,117.806,117.826,117.786,117.796,24
2011-02-01 08:23:00,117.796,117.816,117.786,117.816,10
2011-02-01 08:24:00,117.816,117.816,117.786,117.786,10
2011-02-01 08:25:00,117.786,117.826,117.786,117.826,15
2011-02-01 08:26:00,117.776,117.806,117.776,117.796,15
2011-02-01 08:27:00,117.806,117.806,117.766,117.766,9
2011-02-01 08:28:00,117.806,117.816,117.806,117.816,4
2011-02-01 08:29:00,117.816,117.826,117.806,117.816,5
2011-02-01 08:30:00,117.796,117.816,117.786,117.806,13
2011-02-01 08:31:00,117.806,117.806,117.786,117.786,5
2011-02-01 08:32:00,117.796,117.816,117.796,117.816,5
2011-02-01 08:33:00,117.786,117.806,117.786,117.806,9
2011-02-01 08:34:00,117.756,117.776,117.756,117.776,3
2011-02-01 08:35:00,117.776,117.776,117.756,117.766,4
2011-02-01 08:36:00,117.786,117.786,117.786,117.786,1
2011-02-01 08:37:00,117.796,117.796,117.796,117.796,1
2011-02-01 08:38:00,117.786,117.786,117.786,117.786,1
2011-02-01 08:39:00,117.766,117.776,117.766,117.776,6
2011-02-01 08:40:00,117.776,117.776,117.766,117.776,9
2011-02-01 08:41:00,117.796,117.796,117.786,117.786,4
2011-02-01 08:42:00,117.786,117.796,117.786,117.786,3
2011-02-01 08:43:00,117.786,117.796,117.786,117.796,6
2011-02-01 08:44:00,117.786,117.786,117.776,117.776,4
2011-02-01 08:45:00,117.776,117.796,117.776,117.796,3
2011-02-01 08:46:00,117.745,117.786,117.745,117.786,4
2011-02-01 08:47:00,117.766,117.766,117.745,117.756,6
2011-02-01 08:48:00,117.806,117.806,117.766,117.776,11
2011-02-01 08:49:00,117.826,117.826,117.796,117.796,21
2011-02-01 08:50:00,117.826,117.826,117.816,117.816,6
2011-02-01 08:51:00,117.826,117.836,117.816,117.836,11
2011-02-01 08:52:00,117.796,117.826,117.786,117.816,11
2011-02-01 08:53:00,117.796,117.816,117.786,117.806,10
2011-02-01 08:54:00,117.806,117.806,117.806,117.806,1
2011-02-01 08:55:00,117.755,117.796,117.755,117.796,7
2011-02-01 08:56:00,117.745,117.755,117.725,117.745,9
2011-02-01 08:57:00,117.735,117.755,117.735,117.735,5
2011-02-01 08:58:00,117.755,117.765,117.745,117.745,6
2011-02-01 08:59:00,117.786,117.786,117.765,117.765,5
2011-02-01 09:00:00,117.776,117.796,117.765,117.765,6
2011-02-01 09:01:00,117.776,117.786,117.765,117.765,4
2011-02-01 09:02:00,117.786,117.816,117.786,117.786,8
2011-02-01 09:03:00,117.745,117.786,117.745,117.776,6
2011-02-01 09:04:00,117.725,117.745,117.725,117.735,7
2011-02-01 09:05:00,117.745,117.745,117.715,117.715,5
2011-02-01 09:06:00,117.735,117.755,117.735,117.755,7
2011-02-01 09:07:00,117.745,117.765,117.735,117.745,15
2011-02-01 09:08:00,117.786,117.796,117.755,117.755,6
2011-02-01 09:09:00,117.796,117.806,117.796,117.796,3
2011-02-01 09:10:00,117.786,117.806,117.786,117.806,3
2011-02-01 09:11:00,117.775,117.786,117.775,117.775,3
2011-02-01 09:12:00,117.775,117.796,117.775,117.785,6
2011-02-01 09:13:00,117.755,117.785,117.755,117.785,8
2011-02-01 09:14:00,117.785,117.785,117.755,117.765,9
2011-02-01 09:15:00,117.785,117.796,117.775,117.775,8
2011-02-01 09:16:00,117.755,117.796,117.755,117.796,8
2011-02-01 09:17:00,117.735,117.765,117.735,117.765,4
2011-02-01 09:18:00,117.735,117.755,117.735,117.745,6
2011-02-01 09:19:00,117.735,117.745,117.735,117.745,2
2011-02-01 09:20:00,117.715,117.725,117.715,117.725,2
2011-02-01 09:21:00,117.725,117.725,117.715,117.725,3
2011-02-01 09:22:00,117.725,117.735,117.715,117.735,6
2011-02-01 09:23:00,117.735,117.735,117.735,117.735,1
2011-02-01 09:24:00,117.755,117.755,117.745,117.745,2
2011-02-01 09:26:00,117.755,117.755,117.745,117.745,2
2011-02-01 09:28:00,117.665,117.745,117.634,117.745,98
2011-02-01 09:29:00,117.614,117.655,117.614,117.655,30
2011-02-01 09:30:00,117.644,117.644,117.604,117.604,26
2011-02-01 09:31:00,117.634,117.655,117.634,117.655,11
2011-02-01 09:32:00,117.644,117.644,117.584,117.624,32
2011-02-01 09:33:00,117.624,117.655,117.614,117.634,12
2011-02-01 09:34:00,117.584,117.634,117.584,117.634,54
2011-02-01 09:35:00,117.584,117.614,117.584,117.594,26
2011-02-01 09:36:00,117.604,117.614,117.574,117.594,21
2011-02-01 09:37:00,117.624,117.634,117.594,117.614,18
2011-02-01 09:38:00,117.634,117.644,117.614,117.634,11
2011-02-01 09:40:00,117.634,117.644,117.634,117.644,2
2011-02-01 09:41:00,117.614,117.624,117.614,117.624,6
2011-02-01 09:42:00,117.634,117.634,117.624,117.624,4
2011-02-01 09:43:00,117.624,117.624,117.614,117.624,3
2011-02-01 09:44:00,117.614,117.614,117.594,117.614,7
2011-02-01 09:45:00,117.594,117.604,117.594,117.604,2
2011-02-01 09:46:00,117.594,117.614,117.584,117.584,8
2011-02-01 09:47:00,117.584,117.594,117.574,117.584,5
2011-02-01 09:48:00,117.604,117.604,117.594,117.594,6
2011-02-01 09:49:00,117.584,117.604,117.584,117.594,6
2011-02-01 09:50:00,117.604,117.604,117.574,117.574,8
2011-02-01 09:51:00,117.594,117.614,117.584,117.614,5
2011-02-01 09:52:00,117.614,117.614,117.584,117.584,4
2011-02-01 09:53:00,117.634,117.634,117.604,117.624,8
2011-02-01 09:54:00,117.644,117.644,117.644,117.644,1
2011-02-01 09:55:00,117.634,117.644,117.634,117.634,3
2011-02-01 09:56:00,117.654,117.654,117.644,117.644,6
2011-02-01 09:57:00,117.654,117.664,117.654,117.664,2
2011-02-01 09:58:00,117.654,117.664,117.644,117.664,4
2011-02-01 09:59:00,117.644,117.654,117.644,117.644,3
2011-02-01 10:00:00,117.624,117.654,117.624,117.634,10
2011-02-01 10:01:00,117.604,117.634,117.604,117.614,8
2011-02-01 10:02:00,117.634,117.634,117.604,117.614,7
2011-02-01 10:03:00,117.624,117.654,117.624,117.644,9
2011-02-01 10:04:00,117.674,117.684,117.614,117.614,36
2011-02-01 10:05:00,117.644,117.664,117.624,117.664,13
2011-02-01 10:06:00,117.614,117.654,117.614,117.634,8
