time,close,high,low,open,volume
2011-07-01 10:06:00,120.877,120.887,120.856,120.856,12
2011-07-01 10:07:00,120.897,120.897,120.887,120.887,10
2011-07-01 10:09:00,120.897,120.907,120.897,120.907,2
2011-07-01 10:10:00,120.887,120.907,120.887,120.907,7
2011-07-01 10:11:00,120.907,120.907,120.877,120.897,12
2011-07-01 10:12:00,120.927,120.927,120.917,120.917,4
2011-07-01 10:13:00,120.856,120.917,120.856,120.917,9
2011-07-01 10:14:00,120.887,120.897,120.866,120.866,5
2011-07-01 10:15:00,120.897,120.897,120.897,120.897,1
2011-07-01 10:16:00,120.887,120.907,120.877,120.907,4
2011-07-01 10:17:00,120.897,120.897,120.877,120.877,3
2011-07-01 10:18:00,120.897,120.907,120.897,120.907,2
2011-07-01 10:19:00,120.897,120.897,120.887,120.887,2
2011-07-01 10:20:00,120.907,120.917,120.907,120.907,3
2011-07-01 10:21:00,120.917,120.917,120.917,120.917,1
2011-07-01 10:22:00,120.957,120.957,120.927,120.927,6
2011-07-01 10:23:00,120.957,120.957,120.947,120.947,2
2011-07-01 10:24:00,120.967,120.967,120.967,120.967,1
2011-07-01 10:25:00,120.967,120.977,120.967,120.977,2
2011-07-01 10:26:00,120.987,120.997,120.977,120.977,6
2011-07-01 10:27:00,120.977,120.987,120.977,120.977,3
2011-07-01 10:28:00,120.987,120.987,120.987,120.987,1
2011-07-01 10:29:00,120.967,120.977,120.967,120.977,2
2011-07-01 10:30:00,120.957,120.977,120.957,120.977,11
2011-07-01 10:31:00,120.947,120.957,120.937,120.947,10
2011-07-01 10:32:00,120.967,120.967,120.957,120.957,2
2011-07-01 10:33:00,120.987,121.007,120.977,120.977,8
2011-07-01 10:34:00,121.007,121.017,120.997,120.997,4
2011-07-01 10:35:00,120.997,121.017,120.997,121.017,3
2011-07-01 10:36:00,121.017,121.017,121.007,121.007,2
2011-07-01 10:37:00,121.007,121.007,121.007,121.007,1
2011-07-01 10:38:00,121.038,121.038,121.017,121.017,5
2011-07-01 10:39:00,121.048,121.048,121.027,121.027,3
2011-07-01 10:40:00,121.058,121.058,121.058,121.058,1
2011-07-01 10:41:00,121.058,121.068,121.058,121.068,2
2011-07-01 10:43:00,121.078,121.078,121.068,121.068,2
2011-07-01 10:44:00,121.048,121.068,121.048,121.068,3
2011-07-01 10:45:00,121.058,121.058,121.058,121.058,1
2011-07-01 10:46:00,121.038,121.048,121.038,121.048,2
2011-07-01 10:47:00,121.007,121.027,121.007,121.027,3
2011-07-01 10:48:00,121.017,121.017,120.987,120.997,9
2011-07-01 10:49:00,121.037,121.048,121.027,121.027,4
2011-07-01 10:50:00,121.058,121.058,121.048,121.048,2
2011-07-01 10:51:00,121.068,121.078,121.068,121.068,3
2011-07-01 10:52:00,121.048,121.058,121.037,121.058,6
2011-07-01 10:53:00,121.027,121.037,121.027,121.037,8
2011-07-01 10:54:00,121.048,121.048,121.037,121.037,2
2011-07-01 10:55:00,121.078,121.078,121.048,121.058,9
2011-07-01 10:56:00,121.128,121.138,121.088,121.088,13
2011-07-01 10:57:00,121.128,121.128,121.118,121.118,2
2011-07-01 10:58:00,121.128,121.148,121.118,121.138,8
2011-07-01 10:59:00,121.118,121.118,121.108,121.118,3
2011-07-01 11:00:00,121.108,121.138,121.108,121.128,8
2011-07-01 11:01:00,121.118,121.118,121.118,121.118,1
2011-07-01 11:02:00,121.128,121.138,121.128,121.128,3
2011-07-01 11:04:00,121.148,121.148,121.128,121.138,4
2011-07-01 11:05:00,121.168,121.189,121.138,121.138,22
2011-07-01 11:06:00,121.189,121.189,121.158,121.158,4
2011-07-01 11:07:00,121.209,121.219,121.178,121.178,13
2011-07-01 11:08:00,121.178,121.199,121.178,121.199,5
2011-07-01 11:09:00,121.168,121.178,121.168,121.168,5
2011-07-01 11:10:00,121.148,121.158,121.138,121.158,8
2011-07-01 11:11:00,121.148,121.148,121.128,121.138,4
2011-07-01 11:12:00,121.158,121.158,121.158,121.158,1
2011-07-01 11:13:00,121.148,121.148,121.128,121.148,5
2011-07-01 11:14:00,121.128,121.138,121.128,121.138,2
2011-07-01 11:15:00,121.118,121.118,121.118,121.118,1
2011-07-01 11:16:00,121.118,121.138,121.108,121.128,10
2011-07-01 11:17:00,121.128,121.128,121.128,121.128,1
2011-07-01 11:18:00,121.148,121.158,121.138,121.138,6
2011-07-01 11:19:00,121.148,121.158,121.138,121.138,4
2011-07-01 11:20:00,121.148,121.158,121.148,121.158,2
2011-07-01 11:21:00,121.168,121.168,121.158,121.158,2
2011-07-01 11:22:00,121.138,121.158,121.138,121.158,7
2011-07-01 11:24:00,121.148,121.148,121.148,121.148,1
2011-07-01 11:25:00,121.138,121.138,121.138,121.138,1
2011-07-01 11:26:00,121.158,121.158,121.148,121.148,2
2011-07-01 11:27:00,121.158,121.158,121.148,121.148,2
2011-07-01 11:28:00,121.168,121.168,121.148,121.148,5
2011-07-01 11:30:00,121.138,121.158,121.118,121.158,9
2011-07-01 11:31:00,121.138,121.148,121.138,121.148,2
2011-07-01 11:32:00,121.128,121.128,121.128,121.128,1
2011-07-01 11:33:00,121.128,121.128,121.108,121.118,4
2011-07-01 11:34:00,121.108,121.128,121.098,121.118,18
2011-07-01 11:35:00,121.098,121.118,121.088,121.118,10
2011-07-01 11:36:00,121.077,121.098,121.077,121.088,4
2011-07-01 11:37:00,121.088,121.088,121.077,121.088,5
2011-07-01 11:38:00,121.098,121.098,121.098,121.098,1
2011-07-01 11:40:00,121.108,121.108,121.098,121.108,3
2011-07-01 11:41:00,121.118,121.128,121.118,121.118,3
2011-07-01 11:42:00,121.118,121.128,121.118,121.128,2
2011-07-01 11:43:00,121.128,121.128,121.108,121.108,3
2011-07-01 11:44:00,121.128,121.138,121.128,121.138,2
2011-07-01 11:45:00,121.098,121.138,121.098,121.138,5
2011-07-01 11:46:00,121.098,121.108,121.098,121.108,2
2011-07-01 11:47:00,121.087,121.098,121.087,121.087,3
2011-07-01 11:48:00,121.118,121.118,121.098,121.098,3
2011-07-01 11:49:00,121.128,121.128,121.128,121.128,1
2011-07-01 11:50:00,121.158,121.158,121.138,121.138,5
2011-07-01 11:51:00,121.178,121.178,121.168,121.168,2
2011-07-01 11:52:00,121.148,121.168,121.148,121.168,3
2011-07-01 11:53:00,121.148,121.158,121.148,121.158,2
2011-07-01 11:54:00,121.178,121.178,121.138,121.138,4
2011-07-01 11:55:00,121.208,121.208,121.178,121.188,7
2011-07-01 11:56:00,121.249,121.249,121.208,121.218,8
2011-07-01 11:57:00,121.228,121.249,121.218,121.239,8
2011-07-01 11:58:00,121.249,121.259,121.239,121.239,8
2011-07-01 11:59:00,121.228,121.249,121.228,121.239,4
2011-07-01 12:00:00,121.239,121.259,121.218,121.218,7
2011-07-01 12:01:00,121.249,121.249,121.228,121.228,3
2011-07-01 12:02:00,121.228,121.239,121.228,121.239,2
2011-07-01 12:03:00,121.228,121.249,121.228,121.238,4
2011-07-01 12:04:00,121.218,121.218,121.218,121.218,1
2011-07-01 12:05:00,121.218,121.228,121.218,121.228,2
2011-07-01 12:07:00,121.269,121.269,121.228,121.228,7
2011-07-01 12:08:00,121.259,121.269,121.238,121.259,7
2011-07-01 12:09:00,121.259,121.259,121.238,121.249,8
2011-07-01 12:10:00,121.269,121.269,121.269,121.269,1
2011-07-01 12:11:00,121.279,121.289,121.269,121.279,6
2011-07-01 12:12:00,121.269,121.279,121.269,121.269,3
2011-07-01 12:13:00,121.289,121.289,121.259,121.259,4
2011-07-01 12:14:00,121.269,121.279,121.269,121.279,6
2011-07-01 12:15:00,121.289,121.299,121.259,121.259,9
2011-07-01 12:16:00,121.259,121.289,121.259,121.279,11
2011-07-01 12:17:00,121.238,121.248,121.238,121.248,2
2011-07-01 12:18:00,121.238,121.248,121.238,121.248,4
2011-07-01 12:19:00,121.218,121.228,121.218,121.228,2
2011-07-01 12:20:00,121.208,121.218,121.198,121.208,9
2011-07-01 12:21:00,121.198,121.198,121.178,121.198,7
2011-07-01 12:22:00,121.198,121.208,121.198,121.208,2
2011-07-01 12:23:00,121.208,121.208,121.208,121.208,1
2011-07-01 12:24:00,121.218,121.218,121.198,121.198,3
2011-07-01 12:25:00,121.218,121.228,121.218,121.228,2
2011-07-01 12:26:00,121.198,121.208,121.198,121.208,2
2011-07-01 12:27:00,121.198,121.208,121.198,121.208,2
2011-07-01 12:28:00,121.208,121.208,121.208,121.208,1
2011-07-01 12:29:00,121.208,121.238,121.208,121.218,5
2011-07-01 12:30:00,121.218,121.228,121.218,121.218,3
2011-07-01 12:31:00,121.238,121.238,121.228,121.228,2
2011-07-01 12:32:00,121.258,121.258,121.238,121.248,5
2011-07-01 12:33:00,121.248,121.279,121.238,121.269,6
2011-07-01 12:34:00,121.258,121.269,121.258,121.258,5
2011-07-01 12:35:00,121.258,121.258,121.248,121.248,2
2011-07-01 12:36:00,121.218,121.248,121.218,121.248,4
2011-07-01 12:37:00,121.208,121.228,121.208,121.228,3
2011-07-01 12:38:00,121.188,121.198,121.168,121.198,16
2011-07-01 12:39:00,121.188,121.198,121.168,121.178,6
2011-07-01 12:40:00,121.198,121.198,121.198,121.198,1
2011-07-01 12:42:00,121.198,121.208,121.188,121.188,10
2011-07-01 12:43:00,121.178,121.208,121.178,121.208,5
2011-07-01 12:44:00,121.158,121.188,121.158,121.188,7
2011-07-01 12:45:00,121.148,121.168,121.148,121.168,3
2011-07-01 12:46:00,121.198,121.208,121.137,121.137,13
2011-07-01 12:47:00,121.218,121.218,121.208,121.208,6
2011-07-01 12:48:00,121.208,121.208,121.208,121.208,1
2011-07-01 12:49:00,121.208,121.208,121.188,121.198,6
2011-07-01 12:50:00,121.168,121.228,121.168,121.218,8
2011-07-01 12:51:00,121.188,121.188,121.178,121.178,2
2011-07-01 12:52:00,121.208,121.218,121.198,121.198,6
2011-07-01 12:53:00,121.208,121.218,121.198,121.218,4
2011-07-01 12:54:00,121.218,121.218,121.198,121.198,3
2011-07-01 12:55:00,121.218,121.228,121.218,121.228,2
2011-07-01 12:56:00,121.208,121.228,121.208,121.228,5
2011-07-01 12:57:00,121.208,121.218,121.198,121.218,10
2011-07-01 12:58:00,121.178,121.218,121.178,121.218,9
2011-07-01 12:59:00,121.178,121.188,121.178,121.188,2
2011-07-01 13:00:00,121.178,121.188,121.168,121.188,5
2011-07-01 13:01:00,121.147,121.178,121.147,121.168,5
2011-07-01 13:02:00,121.178,121.178,121.157,121.157,3
2011-07-01 13:03:00,121.188,121.188,121.188,121.188,1
2011-07-01 13:04:00,121.178,121.188,121.178,121.178,3
2011-07-01 13:05:00,121.168,121.178,121.168,121.168,3
2011-07-01 13:06:00,121.157,121.157,121.157,121.157,1
2011-07-01 13:07:00,121.178,121.178,121.168,121.168,2
2011-07-01 13:08:00,121.188,121.188,121.167,121.167,3
2011-07-01 13:09:00,121.198,121.198,121.198,121.198,1
2011-07-01 13:10:00,121.198,121.208,121.198,121.208,2
2011-07-01 13:11:00,121.167,121.188,121.167,121.188,3
2011-07-01 13:12:00,121.208,121.208,121.178,121.178,4
2011-07-01 13:13:00,121.208,121.208,121.188,121.198,4
2011-07-01 13:14:00,121.208,121.218,121.208,121.218,2
2011-07-01 13:15:00,121.198,121.198,121.198,121.198,1
2011-07-01 13:16:00,121.188,121.188,121.188,121.188,1
2011-07-01 13:17:00,121.167,121.178,121.167,121.178,4
2011-07-01 13:18:00,121.177,121.177,121.167,121.177,3
2011-07-01 13:19:00,121.167,121.167,121.157,121.167,3
2011-07-01 13:20:00,121.177,121.177,121.167,121.177,3
2011-07-01 13:21:00,121.177,121.177,121.167,121.167,2
2011-07-01 13:22:00,121.177,121.177,121.167,121.167,6
2011-07-01 13:23:00,121.177,121.188,121.177,121.188,2
2011-07-01 13:24:00,121.157,121.167,121.147,121.167,8
2011-07-01 13:25:00,121.167,121.167,121.137,121.147,5
2011-07-01 13:26:00,121.177,121.177,121.157,121.157,3
2011-07-01 13:27:00,121.177,121.177,121.167,121.167,4
2011-07-01 13:28:00,121.127,121.157,121.117,121.157,10
2011-07-01 13:29:00,121.137,121.147,121.137,121.137,5
2011-07-01 13:30:00,121.137,121.147,121.137,121.147,2
2011-07-01 13:31:00,121.147,121.147,121.147,121.147,1
2011-07-01 13:33:00,121.147,121.157,121.137,121.137,4
2011-07-01 13:34:00,121.137,121.157,121.137,121.157,5
2011-07-01 13:35:00,121.127,121.157,121.127,121.147,5
2011-07-01 13:36:00,121.137,121.147,121.127,121.137,5
2011-07-01 13:37:00,121.127,121.137,121.127,121.127,3
2011-07-01 13:38:00,121.137,121.137,121.117,121.137,5
2011-07-01 13:39:00,121.127,121.127,121.127,121.127,1
2011-07-01 13:40:00,121.097,121.117,121.097,121.117,3
2011-07-01 13:41:00,121.107,121.117,121.097,121.107,5
2011-07-01 13:42:00,121.046,121.097,121.046,121.097,12
2011-07-01 13:43:00,121.036,121.036,121.026,121.036,5
2011-07-01 13:44:00,121.026,121.036,121.016,121.026,7
2011-07-01 13:45:00,121.026,121.026,121.016,121.016,2
2011-07-01 13:46:00,121.016,121.036,121.016,121.036,3
2011-07-01 13:47:00,121.016,121.016,120.996,121.006,8
2011-07-01 13:48:00,121.016,121.016,120.996,121.006,4
2011-07-01 13:49:00,121.006,121.016,120.986,121.006,7
2011-07-01 13:50:00,120.976,120.996,120.976,120.996,3
2011-07-01 13:51:00,120.966,120.996,120.966,120.986,7
2011-07-01 13:52:00,120.966,120.976,120.935,120.956,14
2011-07-01 13:53:00,120.976,120.976,120.945,120.956,5
2011-07-01 13:54:00,120.976,120.986,120.956,120.966,8
2011-07-01 13:55:00,120.996,120.996,120.986,120.986,8
2011-07-01 13:56:00,120.996,121.006,120.986,121.006,6
2011-07-01 13:57:00,120.996,121.006,120.986,121.006,9
2011-07-01 13:58:00,120.996,121.016,120.996,121.006,6
2011-07-01 13:59:00,121.016,121.016,120.996,121.006,6
2011-07-01 14:00:00,120.865,121.006,120.825,121.006,106
2011-07-01 14:01:00,120.885,120.895,120.845,120.875,43
2011-07-01 14:02:00,120.855,120.905,120.845,120.895,29
2011-07-01 14:03:00,120.885,120.885,120.835,120.845,22
2011-07-01 14:04:00,120.945,120.945,120.895,120.895,20
2011-07-01 14:05:00,120.915,120.945,120.915,120.935,17
2011-07-01 14:06:00,120.905,120.935,120.895,120.925,11
2011-07-01 14:07:00,120.905,120.915,120.875,120.895,12
2011-07-01 14:08:00,120.895,120.915,120.895,120.915,5
2011-07-01 14:09:00,120.905,120.915,120.875,120.885,13
2011-07-01 14:10:00,120.885,120.905,120.885,120.895,4
2011-07-01 14:11:00,120.875,120.915,120.855,120.875,17
2011-07-01 14:12:00,120.885,120.905,120.865,120.865,9
2011-07-01 14:13:00,120.885,120.905,120.885,120.895,6
2011-07-01 14:14:00,120.855,120.885,120.855,120.875,7
2011-07-01 14:15:00,120.845,120.845,120.834,120.845,9
2011-07-01 14:16:00,120.784,120.834,120.774,120.834,10
2011-07-01 14:17:00,120.814,120.824,120.774,120.774,9
2011-07-01 14:18:00,120.834,120.834,120.814,120.824,4
2011-07-01 14:19:00,120.845,120.855,120.824,120.824,5
2011-07-01 14:20:00,120.845,120.855,120.834,120.855,6
2011-07-01 14:21:00,120.824,120.834,120.814,120.834,4
2011-07-01 14:22:00,120.845,120.855,120.814,120.834,13
2011-07-01 14:23:00,120.855,120.855,120.845,120.855,3
2011-07-01 14:24:00,120.875,120.875,120.865,120.865,2
2011-07-01 14:25:00,120.895,120.905,120.885,120.885,4
2011-07-01 14:26:00,120.875,120.885,120.875,120.885,4
2011-07-01 14:27:00,120.844,120.875,120.844,120.865,12
2011-07-01 14:28:00,120.824,120.834,120.804,120.834,6
2011-07-01 14:29:00,120.794,120.814,120.784,120.814,10
2011-07-01 14:30:00,120.804,120.804,120.774,120.784,10
2011-07-01 14:31:00,120.824,120.824,120.814,120.814,2
2011-07-01 14:32:00,120.855,120.855,120.834,120.834,3
2011-07-01 14:33:00,120.834,120.844,120.834,120.844,2
2011-07-01 14:34:00,120.834,120.834,120.824,120.824,2
2011-07-01 14:35:00,120.824,120.824,120.794,120.824,11
2011-07-01 14:36:00,120.854,120.854,120.824,120.834,7
2011-07-01 14:37:00,120.865,120.865,120.854,120.865,3
2011-07-01 14:38:00,120.865,120.875,120.865,120.875,6
2011-07-01 14:39:00,120.865,120.875,120.865,120.875,4
2011-07-01 14:40:00,120.875,120.875,120.875,120.875,1
2011-07-01 14:41:00,120.854,120.885,120.854,120.885,4
