time,close,high,low,open,volume
2012-11-01 00:00:00,2636.0,2636.4,2636.0,2636.4,2
2012-11-01 00:01:00,2636.0,2636.0,2635.8,2635.8,12
2012-11-01 00:02:00,2636.4,2636.4,2636.4,2636.4,1
2012-11-01 00:03:00,2636.6,2636.6,2636.0,2636.0,5
2012-11-01 00:04:00,2636.8,2637.0,2636.8,2637.0,28
2012-11-01 00:05:00,2636.8,2637.0,2636.8,2637.0,20
2012-11-01 00:06:00,2636.8,2637.0,2636.8,2637.0,18
2012-11-01 00:07:00,2636.6,2636.8,2636.6,2636.6,3
2012-11-01 00:08:00,2636.6,2636.6,2636.4,2636.4,4
2012-11-01 00:10:00,2636.8,2636.8,2636.8,2636.8,1
2012-11-01 00:11:00,2636.8,2637.0,2636.8,2637.0,2
2012-11-01 00:12:00,2636.8,2637.0,2636.8,2637.0,8
2012-11-01 00:13:00,2636.8,2637.0,2636.8,2637.0,2
2012-11-01 00:15:00,2636.6,2636.6,2636.6,2636.6,1
2012-11-01 00:16:00,2636.8,2637.0,2636.8,2636.8,3
2012-11-01 00:17:00,2636.8,2637.0,2636.8,2637.0,2
2012-11-01 00:18:00,2636.6,2637.0,2636.6,2637.0,3
2012-11-01 00:20:00,2636.6,2636.6,2636.2,2636.2,2
2012-11-01 00:21:00,2636.8,2637.0,2636.4,2636.4,4
2012-11-01 00:24:00,2636.6,2636.8,2636.6,2636.6,3
2012-11-01 00:25:00,2636.2,2636.2,2636.2,2636.2,1
2012-11-01 00:26:00,2636.0,2636.0,2635.8,2635.8,2
2012-11-01 00:29:00,2636.6,2636.6,2636.2,2636.4,6
2012-11-01 00:30:00,2636.6,2636.6,2636.2,2636.2,12
2012-11-01 00:33:00,2636.6,2636.8,2636.6,2636.8,2
2012-11-01 00:35:00,2635.8,2636.4,2635.8,2636.4,3
2012-11-01 00:36:00,2635.8,2636.0,2635.6,2635.6,3
2012-11-01 00:37:00,2635.6,2636.0,2635.6,2635.6,7
2012-11-01 00:38:00,2635.8,2636.0,2635.8,2635.8,3
2012-11-01 00:40:00,2636.4,2636.6,2636.0,2636.0,6
2012-11-01 00:41:00,2636.4,2636.6,2636.4,2636.6,4
2012-11-01 00:42:00,2636.4,2636.6,2636.4,2636.6,6
2012-11-01 00:43:00,2636.6,2636.6,2636.4,2636.6,9
2012-11-01 00:44:00,2636.4,2636.6,2636.4,2636.4,5
2012-11-01 00:45:00,2636.8,2637.0,2636.6,2636.6,12
2012-11-01 00:46:00,2636.6,2636.6,2636.4,2636.6,3
2012-11-01 00:47:00,2636.4,2636.4,2636.4,2636.4,1
2012-11-01 00:48:00,2636.4,2636.6,2636.4,2636.6,2
2012-11-01 00:49:00,2636.6,2636.6,2636.4,2636.6,5
2012-11-01 00:50:00,2636.4,2636.4,2636.4,2636.4,1
2012-11-01 00:51:00,2636.4,2636.8,2636.4,2636.6,4
2012-11-01 00:52:00,2636.4,2636.6,2636.4,2636.6,2
2012-11-01 00:54:00,2636.6,2636.6,2636.6,2636.6,1
2012-11-01 00:55:00,2636.4,2636.6,2636.2,2636.2,23
2012-11-01 00:56:00,2636.4,2636.6,2636.4,2636.6,14
2012-11-01 00:57:00,2636.4,2636.6,2636.4,2636.6,8
2012-11-01 00:58:00,2636.6,2636.6,2636.4,2636.6,3
2012-11-01 00:59:00,2637.0,2637.0,2636.8,2636.8,26
2012-11-01 01:00:00,2637.0,2637.0,2636.8,2636.8,6
2012-11-01 01:01:00,2637.8,2638.0,2637.4,2637.4,37
2012-11-01 01:02:00,2637.6,2637.6,2637.6,2637.6,1
2012-11-01 01:03:00,2637.6,2637.6,2637.4,2637.4,26
2012-11-01 01:04:00,2637.0,2637.4,2637.0,2637.4,4
2012-11-01 01:05:00,2637.0,2637.0,2636.8,2636.8,2
2012-11-01 01:08:00,2637.0,2637.0,2636.8,2636.8,2
2012-11-01 01:09:00,2637.0,2637.0,2636.8,2636.8,2
2012-11-01 01:10:00,2637.0,2637.0,2636.8,2636.8,4
2012-11-01 01:11:00,2637.0,2637.0,2636.8,2636.8,6
2012-11-01 01:12:00,2637.0,2637.0,2636.8,2636.8,4
2012-11-01 01:13:00,2637.0,2637.0,2636.6,2636.8,28
2012-11-01 01:14:00,2637.0,2637.0,2636.6,2636.8,22
2012-11-01 01:15:00,2637.0,2637.0,2636.6,2636.8,13
2012-11-01 01:16:00,2637.0,2637.0,2636.8,2636.8,6
2012-11-01 01:17:00,2637.0,2637.0,2636.8,2636.8,4
2012-11-01 01:18:00,2637.0,2637.0,2636.2,2636.6,18
2012-11-01 01:19:00,2636.8,2637.0,2636.8,2636.8,9
2012-11-01 01:20:00,2636.2,2637.0,2636.2,2637.0,12
2012-11-01 01:21:00,2636.6,2636.6,2636.4,2636.6,5
2012-11-01 01:22:00,2636.4,2636.6,2636.4,2636.4,5
2012-11-01 01:23:00,2634.4,2636.0,2634.0,2636.0,31
2012-11-01 01:24:00,2632.0,2634.2,2630.4,2634.2,105
2012-11-01 01:25:00,2631.4,2631.6,2631.0,2631.6,44
2012-11-01 01:26:00,2631.6,2631.6,2631.4,2631.6,9
2012-11-01 01:27:00,2632.2,2633.0,2632.0,2632.0,20
2012-11-01 01:28:00,2632.4,2632.6,2632.2,2632.4,5
2012-11-01 01:29:00,2632.2,2632.8,2632.2,2632.6,9
2012-11-01 01:30:00,2631.4,2632.2,2631.4,2632.0,25
2012-11-01 01:31:00,2631.0,2631.2,2631.0,2631.2,6
2012-11-01 01:32:00,2631.6,2632.0,2631.0,2631.2,43
2012-11-01 01:33:00,2632.4,2632.6,2632.0,2632.0,21
2012-11-01 01:34:00,2632.6,2633.2,2632.6,2632.8,34
2012-11-01 01:35:00,2633.0,2633.0,2632.4,2633.0,5
2012-11-01 01:36:00,2632.6,2632.6,2632.4,2632.6,7
2012-11-01 01:37:00,2632.4,2632.6,2632.4,2632.4,5
2012-11-01 01:38:00,2632.0,2632.2,2631.4,2632.0,24
2012-11-01 01:39:00,2632.2,2632.2,2632.0,2632.2,7
2012-11-01 01:40:00,2632.2,2632.2,2632.0,2632.0,16
2012-11-01 01:41:00,2632.4,2632.4,2632.0,2632.0,7
2012-11-01 01:42:00,2632.4,2632.6,2632.4,2632.6,2
2012-11-01 01:43:00,2633.2,2633.2,2632.4,2632.6,5
2012-11-01 01:44:00,2633.2,2633.7,2633.2,2633.2,5
2012-11-01 01:45:00,2634.0,2634.2,2633.0,2633.2,8
2012-11-01 01:46:00,2635.2,2635.2,2634.2,2634.2,9
2012-11-01 01:47:00,2636.2,2636.4,2635.6,2635.6,11
2012-11-01 01:48:00,2635.6,2636.0,2635.6,2636.0,2
2012-11-01 01:49:00,2636.8,2637.2,2636.0,2636.0,9
2012-11-01 01:50:00,2637.8,2638.0,2637.0,2637.0,15
2012-11-01 01:51:00,2637.8,2638.0,2637.6,2638.0,8
2012-11-01 01:52:00,2638.0,2638.2,2637.6,2638.0,11
2012-11-01 01:53:00,2637.6,2637.8,2637.4,2637.8,16
2012-11-01 01:54:00,2637.8,2638.0,2637.8,2637.8,3
2012-11-01 01:55:00,2638.0,2638.0,2637.8,2638.0,9
2012-11-01 01:56:00,2638.4,2638.6,2638.4,2638.4,7
2012-11-01 01:57:00,2638.0,2638.0,2638.0,2638.0,1
2012-11-01 01:58:00,2638.0,2638.0,2637.8,2637.8,22
2012-11-01 01:59:00,2638.0,2638.0,2637.8,2637.8,30
2012-11-01 02:00:00,2637.8,2638.0,2637.8,2637.8,3
2012-11-01 02:01:00,2637.6,2638.0,2637.6,2638.0,5
2012-11-01 02:02:00,2637.0,2637.4,2637.0,2637.4,8
2012-11-01 02:03:00,2637.6,2637.6,2637.2,2637.2,2
2012-11-01 02:05:00,2635.8,2637.4,2635.4,2637.4,17
2012-11-01 02:06:00,2636.0,2636.2,2636.0,2636.2,2
2012-11-01 02:07:00,2636.0,2636.2,2635.6,2636.2,6
2012-11-01 02:08:00,2636.6,2637.0,2636.0,2636.2,45
2012-11-01 02:09:00,2636.6,2636.6,2636.0,2636.4,13
2012-11-01 02:10:00,2636.6,2636.6,2636.4,2636.4,2
2012-11-01 02:12:00,2637.2,2637.4,2637.0,2637.0,7
