time,close,high,low,open,volume
2012-08-01 00:00:00,2638.6,2638.9,2638.4,2638.6,5
2012-08-01 00:01:00,2638.6,2638.9,2638.4,2638.9,8
2012-08-01 00:02:00,2638.6,2638.6,2638.4,2638.4,2
2012-08-01 00:03:00,2638.4,2638.4,2638.4,2638.4,1
2012-08-01 00:04:00,2638.4,2638.6,2638.4,2638.6,2
2012-08-01 00:05:00,2638.4,2638.9,2638.1,2638.6,10
2012-08-01 00:06:00,2638.6,2639.1,2638.1,2638.6,21
2012-08-01 00:07:00,2638.6,2639.1,2638.4,2638.4,8
2012-08-01 00:08:00,2638.4,2638.9,2637.9,2638.9,13
2012-08-01 00:09:00,2638.1,2638.6,2638.1,2638.6,5
2012-08-01 00:10:00,2638.1,2638.4,2637.9,2637.9,6
2012-08-01 00:11:00,2637.4,2637.9,2637.4,2637.9,5
2012-08-01 00:13:00,2637.4,2637.9,2637.4,2637.6,4
2012-08-01 00:14:00,2637.4,2637.4,2637.1,2637.1,4
2012-08-01 00:15:00,2636.6,2637.4,2636.6,2637.1,7
2012-08-01 00:16:00,2636.1,2636.4,2635.6,2636.4,10
2012-08-01 00:17:00,2636.4,2636.9,2636.1,2636.4,11
2012-08-01 00:18:00,2636.4,2636.6,2635.9,2636.6,10
2012-08-01 00:19:00,2636.1,2636.1,2635.9,2636.1,3
2012-08-01 00:20:00,2635.9,2636.1,2635.9,2635.9,5
2012-08-01 00:21:00,2636.1,2636.1,2635.6,2635.6,3
2012-08-01 00:22:00,2635.9,2635.9,2635.9,2635.9,1
2012-08-01 00:23:00,2636.1,2636.1,2636.1,2636.1,1
2012-08-01 00:24:00,2636.1,2636.1,2635.6,2635.9,6
2012-08-01 00:25:00,2635.9,2636.4,2635.6,2636.4,7
2012-08-01 00:26:00,2635.9,2636.1,2635.6,2635.6,4
2012-08-01 00:27:00,2635.9,2635.9,2635.4,2635.6,6
2012-08-01 00:28:00,2635.9,2635.9,2635.6,2635.6,6
2012-08-01 00:29:00,2636.1,2636.1,2636.1,2636.1,1
2012-08-01 00:30:00,2636.1,2636.4,2635.9,2635.9,6
2012-08-01 00:31:00,2635.9,2636.4,2635.9,2636.4,5
2012-08-01 00:32:00,2636.4,2636.9,2636.1,2636.1,10
2012-08-01 00:33:00,2636.4,2636.6,2636.4,2636.6,8
2012-08-01 00:34:00,2635.9,2636.1,2635.9,2636.1,4
2012-08-01 00:35:00,2635.6,2636.1,2635.6,2636.1,11
2012-08-01 00:36:00,2635.6,2636.1,2635.6,2635.9,6
2012-08-01 00:37:00,2636.1,2636.9,2635.9,2635.9,8
2012-08-01 00:38:00,2636.6,2636.6,2636.4,2636.4,2
2012-08-01 00:39:00,2636.6,2636.6,2636.4,2636.4,4
2012-08-01 00:40:00,2636.9,2637.1,2636.1,2636.4,9
2012-08-01 00:42:00,2636.9,2636.9,2636.6,2636.6,2
2012-08-01 00:43:00,2636.6,2637.1,2636.6,2636.6,4
2012-08-01 00:44:00,2636.6,2636.9,2636.6,2636.9,2
2012-08-01 00:45:00,2636.9,2636.9,2636.9,2636.9,1
2012-08-01 00:46:00,2636.6,2636.9,2636.6,2636.6,3
2012-08-01 00:47:00,2636.6,2637.1,2636.6,2636.9,4
2012-08-01 00:48:00,2636.6,2636.9,2636.6,2636.9,4
