time,close,high,low,open,volume
2012-04-01 22:00:00,2764.6,2764.6,2762.7,2762.9,18
2012-04-01 22:01:00,2763.8,2764.3,2763.8,2764.3,7
2012-04-01 22:02:00,2765.5,2765.6,2764.1,2764.1,12
2012-04-01 22:03:00,2766.7,2766.7,2765.8,2765.8,6
2012-04-01 22:04:00,2766.9,2767.8,2766.9,2766.9,9
2012-04-01 22:05:00,2766.2,2766.7,2766.2,2766.7,3
2012-04-01 22:06:00,2765.7,2766.2,2765.7,2765.9,6
2012-04-01 22:07:00,2766.0,2766.0,2766.0,2766.0,1
2012-04-01 22:08:00,2766.0,2766.0,2765.7,2765.7,2
2012-04-01 22:09:00,2765.7,2765.7,2765.7,2765.7,1
2012-04-01 22:11:00,2765.7,2765.7,2765.4,2765.4,2
2012-04-01 22:12:00,2766.2,2766.2,2765.9,2765.9,2
2012-04-01 22:13:00,2766.5,2766.5,2766.5,2766.5,1
2012-04-01 22:15:00,2766.2,2766.2,2766.2,2766.2,1
2012-04-01 22:16:00,2766.5,2766.5,2766.5,2766.5,1
2012-04-01 22:18:00,2766.8,2766.8,2766.8,2766.8,1
2012-04-01 22:19:00,2767.3,2767.3,2767.1,2767.1,2
2012-04-01 22:31:00,2767.8,2767.8,2767.6,2767.6,2
2012-04-01 22:32:00,2767.6,2767.6,2767.6,2767.6,1
2012-04-01 22:33:00,2767.3,2767.3,2767.3,2767.3,1
2012-04-01 22:36:00,2767.6,2767.6,2767.6,2767.6,1
2012-04-01 22:37:00,2767.8,2767.8,2767.8,2767.8,1
2012-04-01 22:38:00,2767.6,2767.6,2767.6,2767.6,1
2012-04-01 22:39:00,2767.8,2767.8,2767.8,2767.8,1
2012-04-01 22:44:00,2767.6,2767.6,2767.6,2767.6,1
2012-04-01 22:55:00,2767.8,2767.8,2767.8,2767.8,1
2012-04-01 22:57:00,2768.2,2768.2,2768.2,2768.2,1
2012-04-01 22:58:00,2768.2,2768.4,2768.2,2768.4,4
2012-04-01 23:01:00,2767.7,2767.9,2767.7,2767.9,2
2012-04-01 23:02:00,2767.4,2767.4,2767.4,2767.4,1
2012-04-01 23:03:00,2767.2,2767.2,2767.2,2767.2,1
2012-04-01 23:06:00,2767.4,2767.4,2767.4,2767.4,1
2012-04-01 23:10:00,2767.2,2767.2,2767.2,2767.2,1
2012-04-01 23:11:00,2767.4,2767.4,2767.4,2767.4,1
2012-04-01 23:18:00,2767.2,2767.2,2767.2,2767.2,1
2012-04-01 23:28:00,2767.5,2767.5,2767.2,2767.5,3
2012-04-01 23:31:00,2767.2,2767.2,2767.2,2767.2,1
2012-04-01 23:33:00,2767.4,2767.4,2767.4,2767.4,1
2012-04-01 23:36:00,2767.4,2767.7,2767.2,2767.2,4
2012-04-01 23:38:00,2767.2,2767.2,2767.2,2767.2,1
2012-04-01 23:43:00,2767.2,2767.4,2767.2,2767.4,2
2012-04-01 23:50:00,2766.7,2766.9,2766.7,2766.9,2
2012-04-01 23:53:00,2766.3,2766.3,2766.3,2766.3,1
2012-04-01 23:54:00,2765.6,2766.1,2765.6,2766.1,5
2012-04-02 00:01:00,2766.1,2766.3,2765.8,2765.8,4
2012-04-02 00:02:00,2765.6,2765.8,2765.6,2765.8,2
2012-04-02 00:03:00,2765.3,2765.3,2765.3,2765.3,1
2012-04-02 00:05:00,2765.6,2765.8,2765.6,2765.6,3
2012-04-02 00:06:00,2766.3,2766.3,2765.8,2765.8,5
2012-04-02 00:07:00,2766.3,2766.3,2766.1,2766.1,2
2012-04-02 00:08:00,2766.3,2766.3,2766.1,2766.1,2
2012-04-02 00:09:00,2766.1,2766.1,2766.1,2766.1,1
2012-04-02 00:10:00,2765.8,2765.8,2765.8,2765.8,1
2012-04-02 00:11:00,2765.6,2765.6,2765.6,2765.6,1
2012-04-02 00:12:00,2765.6,2765.6,2765.3,2765.3,2
2012-04-02 00:14:00,2765.3,2765.3,2765.3,2765.3,1
2012-04-02 00:18:00,2766.1,2766.1,2765.6,2765.6,3
2012-04-02 00:19:00,2765.8,2765.8,2765.8,2765.8,1
2012-04-02 00:21:00,2766.1,2766.1,2765.6,2765.6,3
2012-04-02 00:22:00,2766.1,2766.3,2766.1,2766.3,2
2012-04-02 00:23:00,2765.8,2765.8,2765.8,2765.8,1
2012-04-02 00:26:00,2766.1,2766.1,2766.1,2766.1,1
2012-04-02 00:27:00,2766.3,2766.3,2766.3,2766.3,1
2012-04-02 00:28:00,2766.1,2766.3,2766.1,2766.1,3
2012-04-02 00:30:00,2766.3,2766.3,2766.3,2766.3,1
2012-04-02 00:31:00,2766.6,2766.6,2766.6,2766.6,1
2012-04-02 00:32:00,2766.3,2766.3,2766.3,2766.3,1
2012-04-02 00:33:00,2766.1,2766.1,2766.1,2766.1,1
2012-04-02 00:36:00,2765.6,2765.8,2765.6,2765.8,2
2012-04-02 00:37:00,2765.8,2765.8,2765.8,2765.8,1
2012-04-02 00:38:00,2766.1,2766.1,2766.1,2766.1,1
2012-04-02 00:41:00,2766.6,2766.6,2766.3,2766.3,2
2012-04-02 00:47:00,2766.1,2766.3,2766.1,2766.3,2
2012-04-02 00:58:00,2765.8,2765.8,2765.8,2765.8,1
2012-04-02 01:02:00,2765.6,2765.6,2765.6,2765.6,1
2012-04-02 01:04:00,2766.1,2766.1,2765.8,2765.8,2
2012-04-02 01:06:00,2766.6,2766.6,2766.3,2766.3,2
2012-04-02 01:07:00,2766.1,2766.3,2766.1,2766.3,2
2012-04-02 01:08:00,2766.3,2766.6,2766.3,2766.3,3
2012-04-02 01:10:00,2765.8,2766.1,2765.6,2766.1,4
2012-04-02 01:11:00,2766.1,2766.1,2766.1,2766.1,1
2012-04-02 01:12:00,2766.1,2766.3,2766.1,2766.3,2
2012-04-02 01:13:00,2766.3,2766.3,2766.3,2766.3,1
2012-04-02 01:15:00,2766.6,2766.6,2766.6,2766.6,1
2012-04-02 01:16:00,2766.1,2766.3,2766.1,2766.3,2
2012-04-02 01:18:00,2765.6,2765.8,2765.6,2765.8,2
2012-04-02 01:19:00,2765.8,2765.8,2765.8,2765.8,1
2012-04-02 01:23:00,2766.1,2766.1,2766.1,2766.1,1
2012-04-02 01:26:00,2766.3,2766.3,2766.3,2766.3,1
2012-04-02 01:29:00,2766.6,2766.6,2766.6,2766.6,1
2012-04-02 01:30:00,2765.7,2766.3,2765.7,2766.3,5
2012-04-02 01:31:00,2765.7,2766.0,2765.7,2765.9,4
2012-04-02 01:32:00,2765.7,2765.9,2765.7,2765.9,2
2012-04-02 01:33:00,2766.0,2766.0,2766.0,2766.0,1
2012-04-02 01:36:00,2765.7,2765.7,2765.7,2765.7,1
2012-04-02 01:40:00,2766.2,2766.2,2765.9,2765.9,2
2012-04-02 01:41:00,2765.7,2765.9,2765.7,2765.9,2
2012-04-02 01:46:00,2765.9,2765.9,2765.9,2765.9,1
2012-04-02 01:49:00,2765.4,2765.7,2765.4,2765.7,2
2012-04-02 01:50:00,2765.2,2765.2,2765.2,2765.2,1
2012-04-02 01:58:00,2765.2,2765.5,2765.2,2765.5,2
2012-04-02 02:02:00,2764.3,2764.8,2764.3,2764.8,3
2012-04-02 02:05:00,2764.1,2764.1,2764.1,2764.1,1
2012-04-02 02:06:00,2764.3,2764.3,2764.3,2764.3,1
2012-04-02 02:07:00,2764.6,2764.6,2764.6,2764.6,1
2012-04-02 02:10:00,2764.1,2764.3,2764.1,2764.3,2
2012-04-02 02:16:00,2764.1,2764.3,2764.1,2764.3,2
2012-04-02 02:17:00,2764.3,2764.3,2764.3,2764.3,1
2012-04-02 02:26:00,2765.3,2765.6,2764.6,2764.6,8
2012-04-02 02:27:00,2765.3,2765.3,2765.1,2765.1,2
2012-04-02 02:33:00,2765.6,2765.6,2765.6,2765.6,1
2012-04-02 02:35:00,2765.8,2765.8,2765.8,2765.8,1
2012-04-02 02:37:00,2765.6,2765.6,2765.6,2765.6,1
2012-04-02 02:39:00,2765.1,2765.3,2765.1,2765.3,2
2012-04-02 02:41:00,2764.6,2764.8,2764.6,2764.8,2
2012-04-02 02:44:00,2764.3,2764.8,2764.3,2764.8,3
2012-04-02 02:45:00,2764.1,2764.1,2764.1,2764.1,1
2012-04-02 02:46:00,2764.1,2764.3,2764.1,2764.3,2
2012-04-02 03:31:00,2763.5,2763.8,2763.5,2763.8,2
2012-04-02 03:33:00,2763.8,2763.8,2763.8,2763.8,1
2012-04-02 03:35:00,2764.1,2764.1,2764.1,2764.1,1
2012-04-02 03:36:00,2765.1,2765.1,2764.3,2764.3,4
2012-04-02 03:37:00,2765.3,2765.3,2765.3,2765.3,1
2012-04-02 03:38:00,2765.7,2766.0,2765.6,2765.6,3
2012-04-02 03:39:00,2765.9,2765.9,2765.9,2765.9,1
2012-04-02 03:41:00,2765.7,2765.7,2765.7,2765.7,1
2012-04-02 03:42:00,2765.2,2765.4,2765.2,2765.4,4
2012-04-02 03:47:00,2766.2,2766.2,2765.4,2765.4,4
2012-04-02 03:48:00,2766.7,2766.9,2766.4,2766.4,4
2012-04-02 03:49:00,2766.6,2766.6,2766.3,2766.3,2
