time,close,high,low,open,volume
2012-07-01 20:47:00,2617.1,2617.1,2617.1,2617.1,1
2012-07-01 22:00:00,2619.7,2620.0,2617.7,2617.7,17
2012-07-01 22:01:00,2618.5,2619.4,2618.5,2619.4,4
2012-07-01 22:02:00,2619.5,2619.5,2618.7,2618.9,11
2012-07-01 22:03:00,2619.0,2619.4,2618.7,2619.2,7
2012-07-01 22:04:00,2618.2,2618.9,2618.2,2618.7,6
2012-07-01 22:07:00,2617.6,2617.8,2617.6,2617.8,2
2012-07-01 22:08:00,2617.1,2617.6,2617.1,2617.6,3
2012-07-01 22:09:00,2616.8,2616.8,2616.8,2616.8,1
2012-07-01 22:10:00,2617.2,2617.2,2616.5,2616.5,3
2012-07-01 22:11:00,2617.5,2617.5,2617.5,2617.5,1
2012-07-01 22:12:00,2618.1,2618.1,2616.8,2617.2,7
2012-07-01 22:13:00,2618.1,2618.1,2617.8,2617.8,2
2012-07-01 22:14:00,2617.6,2617.8,2617.3,2617.8,4
2012-07-01 22:16:00,2617.5,2617.5,2617.2,2617.2,2
2012-07-01 22:17:00,2617.2,2617.5,2617.2,2617.2,3
2012-07-01 22:18:00,2616.7,2616.8,2616.3,2616.8,6
2012-07-01 22:20:00,2617.0,2617.0,2617.0,2617.0,1
2012-07-01 22:21:00,2616.1,2616.7,2615.8,2616.7,5
2012-07-01 22:22:00,2616.3,2616.3,2616.3,2616.3,1
2012-07-01 22:23:00,2616.7,2616.7,2616.7,2616.7,1
2012-07-01 22:24:00,2617.0,2617.0,2617.0,2617.0,1
2012-07-01 22:26:00,2616.1,2616.7,2616.1,2616.7,3
2012-07-01 22:27:00,2616.1,2616.1,2615.8,2615.8,2
2012-07-01 22:30:00,2616.3,2616.3,2616.3,2616.3,1
2012-07-01 22:31:00,2616.7,2616.7,2616.7,2616.7,1
2012-07-01 22:32:00,2616.1,2616.3,2616.1,2616.3,4
2012-07-01 22:33:00,2616.7,2617.0,2616.3,2616.3,6
2012-07-01 22:34:00,2616.1,2616.3,2616.1,2616.3,2
2012-07-01 22:35:00,2616.6,2616.6,2616.3,2616.3,2
2012-07-01 22:36:00,2616.8,2616.8,2616.8,2616.8,1
2012-07-01 22:37:00,2616.3,2616.6,2616.3,2616.6,2
2012-07-01 22:38:00,2616.7,2616.7,2616.3,2616.6,3
2012-07-01 22:39:00,2616.6,2616.6,2616.3,2616.3,2
2012-07-01 22:40:00,2617.0,2617.0,2617.0,2617.0,1
2012-07-01 22:41:00,2617.0,2617.0,2616.7,2616.7,2
2012-07-01 22:46:00,2618.2,2618.2,2617.3,2617.3,4
2012-07-01 22:47:00,2617.7,2618.2,2617.7,2617.8,5
2012-07-01 22:49:00,2617.3,2617.3,2617.3,2617.3,1
2012-07-01 22:50:00,2617.1,2617.1,2617.1,2617.1,1
2012-07-01 22:51:00,2616.8,2616.8,2616.8,2616.8,1
2012-07-01 22:52:00,2617.5,2617.5,2617.1,2617.1,2
2012-07-01 22:53:00,2617.6,2617.8,2617.6,2617.8,2
2012-07-01 22:56:00,2617.0,2617.0,2616.5,2616.5,2
2012-07-01 22:58:00,2617.5,2617.5,2617.5,2617.5,1
2012-07-01 23:02:00,2617.2,2617.2,2617.2,2617.2,1
2012-07-01 23:03:00,2617.2,2617.5,2617.2,2617.5,8
2012-07-01 23:04:00,2617.5,2617.5,2617.5,2617.5,1
2012-07-01 23:05:00,2617.8,2617.8,2617.8,2617.8,1
2012-07-01 23:06:00,2617.6,2617.6,2617.6,2617.6,1
2012-07-01 23:08:00,2617.3,2617.3,2617.3,2617.3,1
2012-07-01 23:12:00,2617.6,2617.6,2617.6,2617.6,1
2012-07-01 23:15:00,2617.8,2617.8,2617.8,2617.8,1
2012-07-01 23:17:00,2618.1,2618.1,2618.1,2618.1,1
2012-07-01 23:18:00,2618.8,2618.8,2618.5,2618.5,2
2012-07-01 23:19:00,2619.3,2619.3,2619.1,2619.1,2
2012-07-01 23:20:00,2619.1,2619.1,2619.1,2619.1,1
2012-07-01 23:25:00,2618.8,2618.8,2618.8,2618.8,1
2012-07-01 23:27:00,2618.3,2618.6,2618.3,2618.3,3
2012-07-01 23:28:00,2618.6,2618.6,2618.6,2618.6,1
2012-07-01 23:29:00,2618.1,2618.3,2618.1,2618.3,2
2012-07-01 23:30:00,2617.5,2617.8,2617.2,2617.8,6
2012-07-01 23:31:00,2616.7,2616.7,2616.2,2616.7,5
2012-07-01 23:32:00,2616.6,2617.0,2616.2,2617.0,8
