time,close,high,low,open,volume
2012-06-01 00:00:00,2521.8,2522.6,2521.6,2522.3,7
2012-06-01 00:01:00,2521.8,2521.8,2521.3,2521.6,4
2012-06-01 00:02:00,2521.1,2521.6,2521.1,2521.6,11
2012-06-01 00:04:00,2521.6,2521.6,2521.3,2521.3,2
2012-06-01 00:05:00,2521.3,2521.6,2521.1,2521.3,5
2012-06-01 00:06:00,2521.6,2521.8,2521.6,2521.6,3
2012-06-01 00:07:00,2520.6,2521.3,2520.3,2521.3,8
2012-06-01 00:08:00,2521.6,2521.6,2520.8,2520.8,6
2012-06-01 00:09:00,2522.3,2522.3,2521.8,2521.8,9
2012-06-01 00:10:00,2521.6,2522.1,2521.6,2522.1,7
2012-06-01 00:11:00,2521.6,2522.1,2521.6,2521.8,4
2012-06-01 00:14:00,2521.8,2522.1,2521.6,2521.8,5
2012-06-01 00:15:00,2522.1,2522.3,2522.1,2522.1,3
2012-06-01 00:16:00,2521.8,2521.8,2521.8,2521.8,1
2012-06-01 00:17:00,2521.3,2521.6,2521.3,2521.6,2
2012-06-01 00:18:00,2521.3,2521.3,2520.8,2521.1,4
2012-06-01 00:19:00,2521.3,2521.3,2521.1,2521.1,4
2012-06-01 00:20:00,2521.1,2521.1,2521.1,2521.1,1
2012-06-01 00:21:00,2521.1,2521.3,2521.1,2521.3,2
2012-06-01 00:22:00,2520.8,2520.8,2520.8,2520.8,1
2012-06-01 00:26:00,2521.3,2521.6,2521.1,2521.1,4
2012-06-01 00:27:00,2521.8,2521.8,2521.6,2521.6,2
2012-06-01 00:28:00,2521.8,2522.1,2521.8,2522.1,2
2012-06-01 00:29:00,2521.3,2521.6,2521.3,2521.6,4
2012-06-01 00:30:00,2521.8,2521.8,2521.6,2521.6,2
2012-06-01 00:31:00,2521.6,2522.1,2521.6,2522.1,5
2012-06-01 00:33:00,2521.1,2521.3,2521.1,2521.3,2
2012-06-01 00:34:00,2520.8,2520.8,2520.8,2520.8,1
2012-06-01 00:36:00,2521.6,2521.6,2521.1,2521.1,3
2012-06-01 00:37:00,2521.3,2521.6,2521.3,2521.3,3
2012-06-01 00:38:00,2520.8,2521.1,2520.8,2521.1,2
2012-06-01 00:39:00,2521.1,2521.1,2521.1,2521.1,1
2012-06-01 00:40:00,2521.3,2521.3,2521.3,2521.3,1
2012-06-01 00:41:00,2521.1,2521.1,2521.1,2521.1,1
2012-06-01 00:42:00,2521.3,2521.3,2520.8,2520.8,3
2012-06-01 00:43:00,2521.6,2521.8,2521.6,2521.8,2
2012-06-01 00:44:00,2520.8,2521.3,2520.8,2521.3,3
2012-06-01 00:45:00,2520.6,2520.9,2520.6,2520.6,5
2012-06-01 00:46:00,2520.3,2520.3,2520.3,2520.3,1
2012-06-01 00:47:00,2519.6,2520.6,2519.6,2520.6,7
2012-06-01 00:48:00,2518.6,2519.8,2518.3,2519.8,13
2012-06-01 00:49:00,2516.9,2518.8,2516.9,2518.8,10
2012-06-01 00:50:00,2517.3,2517.4,2515.9,2516.7,17
2012-06-01 00:51:00,2517.6,2517.6,2516.6,2517.1,9
2012-06-01 00:52:00,2518.1,2518.3,2517.8,2517.8,4
2012-06-01 00:53:00,2517.1,2517.8,2516.8,2517.8,10
2012-06-01 00:54:00,2516.1,2517.3,2515.8,2517.3,14
