time,close,high,low,open,volume
2012-12-02 22:22:00,2679.2,2679.2,2679.2,2679.2,2
2012-12-02 23:00:00,2677.4,2677.4,2677.0,2677.4,3
2012-12-02 23:01:00,2678.2,2678.2,2677.8,2677.8,4
2012-12-02 23:02:00,2678.4,2678.4,2677.8,2677.8,8
2012-12-02 23:03:00,2679.0,2679.0,2679.0,2679.0,1
2012-12-02 23:04:00,2679.0,2679.4,2679.0,2679.4,2
2012-12-02 23:05:00,2679.0,2679.0,2678.6,2678.6,2
2012-12-02 23:07:00,2679.0,2679.4,2679.0,2679.4,2
2012-12-02 23:08:00,2679.4,2679.4,2679.4,2679.4,1
2012-12-02 23:12:00,2679.8,2679.8,2679.8,2679.8,1
2012-12-02 23:13:00,2680.2,2680.2,2680.2,2680.2,1
2012-12-02 23:15:00,2680.6,2680.6,2680.6,2680.6,1
2012-12-02 23:17:00,2681.0,2681.0,2681.0,2681.0,1
2012-12-02 23:21:00,2680.6,2680.6,2680.6,2680.6,1
2012-12-02 23:24:00,2680.2,2680.2,2680.2,2680.2,1
2012-12-02 23:27:00,2679.8,2679.8,2679.8,2679.8,1
2012-12-02 23:31:00,2679.4,2679.4,2679.4,2679.4,1
2012-12-02 23:32:00,2679.0,2679.0,2679.0,2679.0,1
2012-12-02 23:33:00,2679.0,2679.0,2678.6,2678.6,2
2012-12-02 23:35:00,2679.4,2679.4,2679.4,2679.4,1
2012-12-02 23:42:00,2679.8,2679.8,2679.8,2679.8,1
2012-12-02 23:50:00,2679.4,2679.4,2679.4,2679.4,1
2012-12-02 23:53:00,2679.0,2679.0,2679.0,2679.0,1
2012-12-02 23:54:00,2679.4,2679.4,2679.4,2679.4,1
2012-12-02 23:57:00,2679.8,2679.8,2679.8,2679.8,1
2012-12-03 00:03:00,2679.4,2679.4,2679.4,2679.4,1
2012-12-03 00:08:00,2679.8,2679.8,2679.8,2679.8,1
2012-12-03 00:12:00,2680.2,2680.2,2680.2,2680.2,1
2012-12-03 00:13:00,2679.6,2679.6,2679.6,2679.6,1
2012-12-03 00:14:00,2679.6,2680.0,2679.6,2680.0,2
2012-12-03 00:16:00,2680.8,2680.8,2680.0,2680.0,5
2012-12-03 00:18:00,2680.4,2680.4,2680.4,2680.4,1
2012-12-03 00:19:00,2680.4,2680.4,2680.0,2680.0,2
2012-12-03 00:21:00,2680.4,2680.8,2680.4,2680.8,2
2012-12-03 00:23:00,2680.8,2680.8,2680.8,2680.8,1
2012-12-03 00:25:00,2680.4,2680.4,2680.4,2680.4,1
2012-12-03 00:28:00,2681.0,2681.0,2681.0,2681.0,1
2012-12-03 00:32:00,2680.2,2680.6,2680.2,2680.6,2
2012-12-03 00:33:00,2680.6,2680.6,2680.6,2680.6,1
2012-12-03 00:34:00,2680.6,2680.6,2680.2,2680.2,2
2012-12-03 00:36:00,2680.6,2680.6,2680.2,2680.2,2
2012-12-03 00:38:00,2680.2,2680.2,2680.2,2680.2,1
2012-12-03 00:43:00,2679.8,2680.2,2679.8,2679.8,3
2012-12-03 00:44:00,2680.2,2680.2,2680.2,2680.2,1
2012-12-03 00:45:00,2680.6,2680.6,2680.6,2680.6,1
2012-12-03 00:46:00,2680.2,2680.2,2680.2,2680.2,1
2012-12-03 00:52:00,2680.6,2680.6,2680.6,2680.6,1
2012-12-03 00:56:00,2681.0,2681.0,2681.0,2681.0,1
2012-12-03 00:57:00,2681.0,2681.0,2680.6,2680.6,2
2012-12-03 01:06:00,2681.8,2681.8,2681.4,2681.4,2
2012-12-03 01:07:00,2681.8,2682.2,2681.8,2682.2,2
2012-12-03 01:08:00,2681.4,2681.4,2681.4,2681.4,1
2012-12-03 01:09:00,2681.8,2681.8,2681.8,2681.8,1
2012-12-03 01:10:00,2682.2,2682.2,2682.2,2682.2,1
2012-12-03 01:16:00,2682.6,2682.6,2682.6,2682.6,1
2012-12-03 01:18:00,2683.4,2683.4,2683.0,2683.0,2
2012-12-03 01:20:00,2685.0,2685.0,2683.8,2683.8,4
2012-12-03 01:21:00,2685.0,2685.4,2685.0,2685.4,2
2012-12-03 01:23:00,2685.0,2685.4,2685.0,2685.4,2
2012-12-03 01:24:00,2685.4,2685.4,2685.0,2685.4,3
2012-12-03 01:27:00,2685.0,2685.0,2685.0,2685.0,1
2012-12-03 01:29:00,2685.4,2685.4,2685.4,2685.4,1
2012-12-03 01:30:00,2684.6,2685.0,2684.6,2685.0,2
2012-12-03 01:31:00,2685.0,2685.0,2685.0,2685.0,1
2012-12-03 01:32:00,2684.2,2684.6,2684.2,2684.6,2
2012-12-03 01:33:00,2683.8,2683.8,2683.8,2683.8,1
2012-12-03 01:34:00,2684.2,2684.2,2684.2,2684.2,1
2012-12-03 01:38:00,2685.6,2685.6,2684.6,2684.6,3
2012-12-03 01:39:00,2685.2,2685.2,2685.2,2685.2,1
2012-12-03 01:40:00,2684.4,2684.8,2684.4,2684.8,2
2012-12-03 01:41:00,2685.2,2685.2,2684.8,2684.8,2
2012-12-03 01:43:00,2684.8,2684.8,2684.8,2684.8,1
2012-12-03 01:45:00,2685.2,2685.2,2684.4,2684.4,3
2012-12-03 01:46:00,2685.6,2685.6,2685.6,2685.6,1
2012-12-03 01:47:00,2686.4,2686.4,2686.0,2686.0,4
2012-12-03 01:48:00,2686.8,2686.8,2686.8,2686.8,1
2012-12-03 01:49:00,2687.6,2687.6,2687.2,2687.2,2
2012-12-03 01:50:00,2687.6,2688.0,2687.6,2688.0,2
2012-12-03 01:51:00,2688.4,2688.4,2687.2,2687.2,4
2012-12-03 01:52:00,2688.8,2688.8,2688.8,2688.8,1
2012-12-03 01:53:00,2688.4,2688.4,2688.4,2688.4,1
2012-12-03 01:54:00,2688.8,2688.8,2688.8,2688.8,1
2012-12-03 01:55:00,2689.2,2689.2,2689.2,2689.2,1
2012-12-03 01:56:00,2689.2,2689.6,2689.2,2689.6,4
2012-12-03 01:57:00,2688.6,2688.6,2688.6,2688.6,1
2012-12-03 01:58:00,2688.2,2688.2,2688.2,2688.2,1
2012-12-03 01:59:00,2689.0,2689.0,2688.6,2688.6,2
2012-12-03 02:00:00,2689.4,2689.4,2689.0,2689.4,3
2012-12-03 02:01:00,2689.0,2689.0,2689.0,2689.0,1
2012-12-03 02:02:00,2688.6,2688.6,2688.6,2688.6,1
