time,close,high,low,open,volume
2012-09-02 22:00:00,2770.8,2773.4,2768.0,2773.0,39
2012-09-02 22:01:00,2769.6,2770.6,2769.6,2770.6,228
2012-09-02 22:02:00,2769.8,2770.0,2769.3,2769.3,4
2012-09-02 22:03:00,2770.6,2770.8,2770.1,2770.1,7
2012-09-02 22:04:00,2770.1,2770.3,2770.1,2770.3,2
2012-09-02 22:05:00,2769.8,2769.8,2769.6,2769.8,7
2012-09-02 22:06:00,2770.1,2770.3,2769.6,2769.6,13
2012-09-02 22:07:00,2769.8,2769.8,2769.6,2769.8,5
2012-09-02 22:08:00,2770.3,2770.4,2769.6,2769.6,6
2012-09-02 22:09:00,2770.3,2770.9,2770.1,2770.6,20
2012-09-02 22:10:00,2770.1,2770.1,2770.1,2770.1,1
2012-09-02 22:11:00,2769.8,2769.8,2769.6,2769.8,3
2012-09-02 22:12:00,2769.8,2769.8,2769.6,2769.6,6
2012-09-02 22:13:00,2769.3,2769.6,2769.1,2769.6,8
2012-09-02 22:14:00,2769.9,2769.9,2769.9,2769.9,1
2012-09-02 22:15:00,2769.8,2769.9,2769.6,2769.6,6
2012-09-02 22:16:00,2769.6,2769.6,2769.6,2769.6,1
2012-09-02 22:18:00,2769.3,2769.3,2769.3,2769.3,1
2012-09-02 22:19:00,2769.6,2769.8,2769.1,2769.1,9
2012-09-02 22:20:00,2769.1,2769.8,2769.1,2769.8,4
2012-09-02 22:21:00,2769.3,2769.3,2769.1,2769.3,5
2012-09-02 22:22:00,2769.1,2769.1,2769.1,2769.1,1
2012-09-02 22:24:00,2768.6,2768.8,2768.6,2768.8,2
2012-09-02 22:25:00,2769.4,2769.4,2768.8,2768.8,6
2012-09-02 22:26:00,2770.3,2770.3,2769.6,2769.8,9
2012-09-02 22:27:00,2769.6,2770.3,2769.6,2770.1,75
2012-09-02 22:28:00,2770.3,2770.3,2769.8,2769.8,7
2012-09-02 22:29:00,2771.4,2771.4,2770.1,2770.1,9
2012-09-02 22:31:00,2771.6,2771.9,2771.5,2771.9,6
2012-09-02 22:32:00,2774.8,2774.8,2772.0,2772.0,11
2012-09-02 22:33:00,2775.1,2775.4,2775.1,2775.1,5
2012-09-02 22:34:00,2773.8,2775.4,2773.6,2775.4,10
2012-09-02 22:38:00,2774.3,2774.3,2774.1,2774.1,2
2012-09-02 22:41:00,2774.4,2774.4,2774.1,2774.1,2
2012-09-02 22:45:00,2774.1,2774.3,2774.1,2774.1,5
2012-09-02 22:46:00,2773.8,2774.3,2773.8,2774.3,5
2012-09-02 22:49:00,2773.8,2774.1,2773.8,2774.1,2
2012-09-02 22:50:00,2774.4,2774.4,2774.1,2774.4,5
2012-09-02 22:52:00,2773.8,2774.1,2773.8,2774.1,2
2012-09-02 22:53:00,2774.1,2774.1,2774.1,2774.1,1
2012-09-02 22:57:00,2774.3,2774.3,2774.3,2774.3,1
2012-09-02 22:58:00,2774.1,2774.1,2774.1,2774.1,1
2012-09-02 22:59:00,2774.3,2774.3,2774.3,2774.3,1
2012-09-02 23:01:00,2774.1,2774.1,2774.1,2774.1,1
2012-09-02 23:05:00,2773.8,2773.8,2773.8,2773.8,1
2012-09-02 23:06:00,2774.1,2774.1,2774.1,2774.1,1
2012-09-02 23:10:00,2774.1,2774.4,2774.1,2774.4,2
2012-09-02 23:12:00,2773.8,2773.8,2773.6,2773.6,4
2012-09-02 23:13:00,2773.1,2773.6,2773.1,2773.6,3
2012-09-02 23:14:00,2772.8,2772.8,2772.6,2772.6,4
2012-09-02 23:15:00,2772.6,2772.8,2772.6,2772.6,3
2012-09-02 23:16:00,2772.8,2772.8,2772.8,2772.8,1
2012-09-02 23:18:00,2772.4,2772.8,2772.4,2772.6,3
2012-09-02 23:19:00,2772.3,2772.3,2772.1,2772.1,4
2012-09-02 23:20:00,2771.6,2772.1,2771.6,2772.1,5
2012-09-02 23:24:00,2771.6,2772.0,2770.6,2770.9,5
2012-09-02 23:25:00,2771.9,2771.9,2771.6,2771.8,5
2012-09-02 23:26:00,2772.3,2772.3,2772.1,2772.3,3
2012-09-02 23:29:00,2772.1,2772.3,2771.9,2771.9,3
2012-09-02 23:30:00,2772.1,2772.4,2772.1,2772.3,6
2012-09-02 23:32:00,2770.6,2771.6,2770.6,2771.6,5
2012-09-02 23:33:00,2770.1,2770.4,2770.1,2770.1,3
2012-09-02 23:34:00,2769.6,2769.8,2769.6,2769.8,2
2012-09-02 23:35:00,2769.0,2769.3,2769.0,2769.3,2
2012-09-02 23:36:00,2769.1,2769.3,2769.1,2769.3,4
2012-09-02 23:37:00,2769.1,2769.3,2769.1,2769.3,2
2012-09-02 23:38:00,2769.1,2769.4,2769.1,2769.3,8
2012-09-02 23:40:00,2768.6,2768.8,2768.6,2768.8,2
2012-09-02 23:41:00,2768.6,2768.8,2768.6,2768.8,2
2012-09-02 23:44:00,2768.6,2768.9,2768.6,2768.9,2
2012-09-02 23:45:00,2769.1,2769.1,2768.8,2768.8,2
2012-09-02 23:46:00,2768.9,2768.9,2768.6,2768.6,2
2012-09-02 23:47:00,2768.6,2768.6,2768.6,2768.6,1
2012-09-02 23:49:00,2768.8,2768.9,2768.6,2768.9,3
2012-09-02 23:50:00,2770.3,2770.3,2769.1,2769.1,12
2012-09-02 23:51:00,2769.6,2770.3,2769.6,2770.1,11
2012-09-02 23:52:00,2769.4,2769.4,2769.1,2769.3,7
2012-09-02 23:53:00,2769.6,2769.8,2769.6,2769.8,2
2012-09-02 23:54:00,2769.8,2769.8,2769.6,2769.8,5
2012-09-02 23:55:00,2768.8,2769.8,2768.8,2769.6,14
2012-09-02 23:56:00,2768.8,2768.8,2768.1,2768.6,16
2012-09-02 23:57:00,2768.6,2768.8,2768.6,2768.6,3
2012-09-02 23:58:00,2768.1,2768.3,2768.1,2768.3,2
2012-09-02 23:59:00,2767.8,2767.8,2767.8,2767.8,1
2012-09-03 00:00:00,2767.6,2768.3,2767.6,2767.6,13
2012-09-03 00:01:00,2767.6,2767.9,2767.6,2767.8,14
2012-09-03 00:02:00,2767.3,2767.3,2767.3,2767.3,1
2012-09-03 00:03:00,2767.6,2767.8,2767.6,2767.6,3
2012-09-03 00:04:00,2767.3,2767.3,2767.1,2767.3,3
2012-09-03 00:05:00,2767.3,2767.6,2767.3,2767.6,2
2012-09-03 00:06:00,2767.6,2767.6,2767.6,2767.6,1
2012-09-03 00:07:00,2767.1,2767.3,2767.1,2767.3,2
2012-09-03 00:08:00,2766.8,2767.4,2766.6,2766.8,8
2012-09-03 00:09:00,2766.6,2766.6,2766.6,2766.6,1
2012-09-03 00:10:00,2766.3,2766.3,2766.1,2766.1,6
2012-09-03 00:11:00,2765.6,2766.5,2764.6,2766.1,29
2012-09-03 00:12:00,2765.3,2765.8,2765.1,2765.8,9
2012-09-03 00:13:00,2765.8,2765.9,2765.1,2765.1,13
2012-09-03 00:14:00,2765.6,2765.8,2765.6,2765.6,7
2012-09-03 00:15:00,2765.1,2765.8,2765.1,2765.8,8
2012-09-03 00:16:00,2764.6,2765.1,2764.6,2764.8,7
2012-09-03 00:17:00,2763.3,2764.8,2763.1,2764.8,11
2012-09-03 00:18:00,2764.1,2764.1,2763.1,2763.1,20
2012-09-03 00:19:00,2764.1,2764.6,2764.1,2764.3,6
2012-09-03 00:20:00,2763.6,2763.8,2763.1,2763.8,12
2012-09-03 00:21:00,2763.3,2763.8,2763.1,2763.8,9
2012-09-03 00:22:00,2763.1,2763.1,2763.1,2763.1,1
2012-09-03 00:23:00,2763.1,2763.1,2762.8,2762.8,2
2012-09-03 00:24:00,2763.3,2763.3,2763.1,2763.3,5
2012-09-03 00:25:00,2762.8,2763.3,2762.6,2763.1,16
2012-09-03 00:26:00,2762.9,2762.9,2762.6,2762.6,4
2012-09-03 00:27:00,2762.3,2762.6,2762.1,2762.6,3
2012-09-03 00:28:00,2762.1,2762.3,2762.1,2762.1,7
2012-09-03 00:29:00,2761.3,2761.8,2761.1,2761.8,17
2012-09-03 00:30:00,2761.3,2761.4,2760.6,2761.1,24
2012-09-03 00:31:00,2761.6,2761.8,2760.6,2761.1,16
2012-09-03 00:32:00,2761.6,2762.1,2761.6,2761.8,15
2012-09-03 00:33:00,2761.6,2761.8,2761.6,2761.8,4
2012-09-03 00:34:00,2761.8,2761.8,2761.6,2761.8,7
2012-09-03 00:35:00,2762.6,2762.9,2762.1,2762.1,10
2012-09-03 00:36:00,2762.3,2762.8,2762.1,2762.8,22
2012-09-03 00:37:00,2762.1,2762.3,2762.1,2762.1,9
2012-09-03 00:38:00,2761.9,2761.9,2761.3,2761.8,7
2012-09-03 00:39:00,2761.6,2761.8,2761.3,2761.6,5
2012-09-03 00:40:00,2761.9,2761.9,2761.6,2761.9,3
2012-09-03 00:41:00,2761.8,2761.8,2761.6,2761.6,8
2012-09-03 00:43:00,2761.8,2761.8,2761.6,2761.6,2
2012-09-03 00:45:00,2762.1,2762.1,2762.1,2762.1,1
2012-09-03 00:46:00,2762.4,2762.4,2762.4,2762.4,1
2012-09-03 00:47:00,2762.6,2762.9,2762.6,2762.9,4
2012-09-03 00:48:00,2762.4,2762.9,2762.4,2762.9,4
2012-09-03 00:49:00,2762.4,2762.4,2762.1,2762.1,2
2012-09-03 00:51:00,2762.6,2763.1,2762.6,2762.8,12
2012-09-03 00:52:00,2762.8,2762.8,2762.8,2762.8,1
2012-09-03 00:53:00,2762.1,2762.6,2762.1,2762.6,10
2012-09-03 00:54:00,2761.1,2761.8,2761.1,2761.8,18
2012-09-03 00:55:00,2761.1,2761.8,2760.8,2761.4,11
2012-09-03 00:56:00,2761.3,2761.4,2761.0,2761.3,23
2012-09-03 00:57:00,2761.3,2761.3,2761.1,2761.1,18
2012-09-03 00:58:00,2761.4,2761.6,2761.1,2761.1,20
2012-09-03 00:59:00,2761.3,2761.8,2761.0,2761.1,18
2012-09-03 01:00:00,2761.3,2761.6,2761.3,2761.6,2
2012-09-03 01:01:00,2761.8,2761.8,2760.9,2760.9,10
2012-09-03 01:02:00,2761.8,2762.1,2761.8,2762.1,2
2012-09-03 01:03:00,2761.8,2761.8,2761.6,2761.6,18
2012-09-03 01:04:00,2762.1,2762.1,2761.8,2762.1,3
2012-09-03 01:05:00,2762.1,2762.3,2762.1,2762.3,4
2012-09-03 01:06:00,2762.4,2762.4,2762.4,2762.4,1
2012-09-03 01:07:00,2762.6,2762.8,2762.1,2762.8,13
2012-09-03 01:08:00,2762.5,2762.8,2762.5,2762.8,8
2012-09-03 01:09:00,2763.1,2763.3,2762.9,2762.9,7
2012-09-03 01:10:00,2763.3,2763.3,2763.3,2763.3,1
2012-09-03 01:11:00,2763.1,2763.1,2763.1,2763.1,1
2012-09-03 01:12:00,2763.1,2763.3,2763.1,2763.3,4
2012-09-03 01:13:00,2762.9,2762.9,2762.6,2762.8,3
2012-09-03 01:14:00,2762.6,2762.6,2762.6,2762.6,1
