time,close,high,low,open,volume
2016-07-01 01:17:00,1.11138,1.11142,1.11138,1.1114,3
2016-07-01 01:18:00,1.11138,1.11142,1.11138,1.11138,3
2016-07-01 01:19:00,1.11139,1.11142,1.11139,1.11139,3
2016-07-01 01:20:00,1.1114,1.11142,1.11138,1.1114,5
2016-07-01 01:21:00,1.1113,1.11138,1.1113,1.11138,4
2016-07-01 01:22:00,1.11132,1.11132,1.1113,1.1113,2
2016-07-01 01:23:00,1.11135,1.11135,1.11135,1.11135,1
2016-07-01 01:24:00,1.11142,1.11142,1.11137,1.11137,3
2016-07-01 01:25:00,1.11135,1.11138,1.11135,1.11138,2
2016-07-01 01:26:00,1.11131,1.11131,1.11131,1.11131,1
2016-07-01 01:27:00,1.11121,1.11128,1.11121,1.11128,3
2016-07-01 01:28:00,1.11104,1.11116,1.11104,1.11116,7
2016-07-01 01:29:00,1.11096,1.111,1.11096,1.111,2
2016-07-01 01:30:00,1.11124,1.11124,1.11097,1.11097,13
2016-07-01 01:31:00,1.11122,1.11123,1.11119,1.11121,7
2016-07-01 01:32:00,1.11114,1.11118,1.11114,1.11118,2
2016-07-01 01:33:00,1.11115,1.11115,1.11115,1.11115,1
2016-07-01 01:34:00,1.11109,1.11112,1.11109,1.11112,2
2016-07-01 01:35:00,1.1108,1.11106,1.1108,1.11106,11
2016-07-01 01:36:00,1.11082,1.11082,1.11075,1.11078,5
2016-07-01 01:37:00,1.11097,1.11099,1.11084,1.11084,11
2016-07-01 01:38:00,1.11094,1.11098,1.11092,1.11092,6
2016-07-01 01:39:00,1.11088,1.11092,1.11088,1.11092,2
2016-07-01 01:40:00,1.11092,1.11096,1.11088,1.11088,5
2016-07-01 01:43:00,1.11092,1.11092,1.11092,1.11092,2
2016-07-01 01:44:00,1.11084,1.11088,1.11084,1.11088,5
2016-07-01 01:45:00,1.11101,1.11103,1.11074,1.1108,23
2016-07-01 01:46:00,1.11121,1.11124,1.11103,1.11103,13
2016-07-01 01:47:00,1.11112,1.1112,1.11112,1.11118,10
2016-07-01 01:48:00,1.11084,1.11112,1.1108,1.11112,18
2016-07-01 01:49:00,1.1108,1.11086,1.11075,1.11086,10
2016-07-01 01:50:00,1.11052,1.11089,1.11052,1.11082,23
2016-07-01 01:51:00,1.11052,1.11054,1.11048,1.1105,5
2016-07-01 01:52:00,1.11055,1.11058,1.1105,1.11055,26
2016-07-01 01:53:00,1.11058,1.11059,1.11056,1.11057,4
2016-07-01 01:54:00,1.11054,1.11058,1.11052,1.11055,15
2016-07-01 01:56:00,1.11063,1.11063,1.11056,1.11056,7
2016-07-01 01:57:00,1.11062,1.11062,1.1106,1.1106,3
2016-07-01 01:58:00,1.11053,1.11067,1.11053,1.11064,6
2016-07-01 01:59:00,1.11038,1.11056,1.11038,1.11054,8
2016-07-01 02:00:00,1.11052,1.11059,1.11042,1.11042,14
2016-07-01 02:01:00,1.11054,1.11054,1.11054,1.11054,2
2016-07-01 02:02:00,1.11054,1.11054,1.11048,1.11054,7
2016-07-01 02:03:00,1.11042,1.11052,1.11042,1.11052,6
2016-07-01 02:04:00,1.1104,1.11043,1.11036,1.11043,5
2016-07-01 02:05:00,1.11042,1.11042,1.11037,1.11037,4
2016-07-01 02:07:00,1.1104,1.11048,1.1104,1.1104,9
2016-07-01 02:08:00,1.11038,1.11038,1.11036,1.11036,2
2016-07-01 02:09:00,1.11024,1.11043,1.11024,1.1104,9
2016-07-01 02:10:00,1.11028,1.11032,1.11025,1.11025,15
2016-07-01 02:11:00,1.11028,1.1103,1.11028,1.1103,2
2016-07-01 02:13:00,1.11028,1.1103,1.11028,1.1103,2
2016-07-01 02:14:00,1.11013,1.11024,1.11013,1.11024,4
2016-07-01 02:15:00,1.1104,1.1104,1.11015,1.11015,15
2016-07-01 02:16:00,1.11038,1.11038,1.11035,1.11037,3
2016-07-01 02:17:00,1.11044,1.11044,1.11041,1.11041,2
2016-07-01 02:18:00,1.11028,1.11049,1.11028,1.11046,8
2016-07-01 02:19:00,1.11021,1.11025,1.11021,1.11025,4
2016-07-01 02:20:00,1.1102,1.11025,1.1102,1.11025,4
2016-07-01 02:21:00,1.11023,1.11028,1.11021,1.11023,7
2016-07-01 02:22:00,1.11021,1.11021,1.11021,1.11021,1
2016-07-01 02:23:00,1.11023,1.11024,1.1102,1.11024,8
2016-07-01 02:24:00,1.11026,1.11026,1.11026,1.11026,1
2016-07-01 02:25:00,1.11026,1.1103,1.11026,1.11028,4
2016-07-01 02:26:00,1.11022,1.11022,1.11022,1.11022,1
2016-07-01 02:28:00,1.11022,1.11025,1.11022,1.11025,2
2016-07-01 02:29:00,1.11012,1.11019,1.1101,1.11019,5
2016-07-01 02:30:00,1.11016,1.11016,1.11016,1.11016,1
2016-07-01 02:31:00,1.11034,1.11034,1.11018,1.11018,12
2016-07-01 02:32:00,1.11034,1.11038,1.11034,1.11038,3
2016-07-01 02:33:00,1.11035,1.11035,1.11034,1.11034,2
2016-07-01 02:34:00,1.11037,1.11037,1.11037,1.11037,1
2016-07-01 02:35:00,1.11031,1.11034,1.1103,1.11034,4
2016-07-01 02:36:00,1.11028,1.11028,1.11015,1.11027,15
2016-07-01 02:38:00,1.11032,1.11032,1.1103,1.1103,2
2016-07-01 02:40:00,1.11034,1.11034,1.11022,1.11028,8
2016-07-01 02:42:00,1.11038,1.11038,1.11038,1.11038,1
2016-07-01 02:43:00,1.11019,1.11036,1.11019,1.11036,8
2016-07-01 02:44:00,1.11016,1.11016,1.11016,1.11016,1
2016-07-01 02:45:00,1.11025,1.11028,1.1102,1.1102,14
2016-07-01 02:46:00,1.11031,1.11036,1.11029,1.11029,6
2016-07-01 02:47:00,1.11032,1.11032,1.11028,1.11028,3
2016-07-01 02:48:00,1.11016,1.11029,1.11016,1.11029,7
2016-07-01 02:49:00,1.11015,1.11015,1.11008,1.11012,6
2016-07-01 02:51:00,1.11006,1.11013,1.11006,1.11013,3
2016-07-01 02:52:00,1.11012,1.11018,1.11004,1.11004,11
2016-07-01 02:53:00,1.11016,1.11016,1.1101,1.1101,3
2016-07-01 02:54:00,1.11017,1.11017,1.11014,1.11014,2
2016-07-01 02:55:00,1.11015,1.11015,1.11015,1.11015,1
2016-07-01 02:56:00,1.11022,1.11022,1.11017,1.11017,3
2016-07-01 02:57:00,1.11026,1.11026,1.11022,1.11025,5
2016-07-01 02:58:00,1.11034,1.11034,1.1103,1.1103,3
2016-07-01 02:59:00,1.11036,1.1104,1.11036,1.11037,3
2016-07-01 03:00:00,1.11036,1.11036,1.11034,1.11034,2
2016-07-01 03:01:00,1.11038,1.11038,1.11038,1.11038,1
2016-07-01 03:02:00,1.11046,1.11046,1.1104,1.1104,3
2016-07-01 03:03:00,1.11052,1.11052,1.11045,1.11049,5
2016-07-01 03:05:00,1.11054,1.11054,1.11054,1.11054,1
2016-07-01 03:06:00,1.11048,1.11052,1.11048,1.11052,3
2016-07-01 03:07:00,1.1105,1.11054,1.1105,1.11051,4
2016-07-01 03:08:00,1.11034,1.11046,1.11034,1.11046,5
2016-07-01 03:09:00,1.11036,1.11036,1.11036,1.11036,1
2016-07-01 03:10:00,1.11034,1.11034,1.11034,1.11034,1
2016-07-01 03:11:00,1.11038,1.1104,1.11036,1.11036,4
2016-07-01 03:12:00,1.11034,1.1104,1.11034,1.11038,6
2016-07-01 03:13:00,1.11034,1.11037,1.11034,1.11037,2
2016-07-01 03:14:00,1.11038,1.11038,1.11038,1.11038,1
2016-07-01 03:15:00,1.11037,1.1104,1.11035,1.1104,5
2016-07-01 03:16:00,1.11025,1.11035,1.11025,1.11035,5
2016-07-01 03:17:00,1.1103,1.11034,1.11028,1.11028,4
2016-07-01 03:18:00,1.11025,1.11032,1.11025,1.11032,3
2016-07-01 03:19:00,1.11024,1.11031,1.11024,1.11026,6
2016-07-01 03:20:00,1.1102,1.1102,1.1102,1.1102,2
2016-07-01 03:21:00,1.11016,1.1102,1.11013,1.1102,4
2016-07-01 03:22:00,1.1101,1.11013,1.1101,1.11013,2
2016-07-01 03:23:00,1.11018,1.1102,1.11011,1.11011,8
2016-07-01 03:25:00,1.11028,1.11028,1.1102,1.1102,4
2016-07-01 03:26:00,1.11024,1.11027,1.11024,1.11024,3
2016-07-01 03:27:00,1.11008,1.1102,1.11008,1.1102,4
2016-07-01 03:28:00,1.10984,1.1101,1.10984,1.11006,13
2016-07-01 03:29:00,1.10982,1.10983,1.1097,1.10981,13
2016-07-01 03:30:00,1.10984,1.10992,1.10978,1.10985,11
2016-07-01 03:31:00,1.10982,1.10986,1.10982,1.10986,4
2016-07-01 03:32:00,1.10979,1.10979,1.10979,1.10979,1
2016-07-01 03:33:00,1.10971,1.10974,1.10971,1.10974,2
2016-07-01 03:36:00,1.10972,1.1098,1.10968,1.10974,14
2016-07-01 03:37:00,1.10969,1.10969,1.10969,1.10969,1
2016-07-01 03:38:00,1.10979,1.10982,1.10966,1.10966,6
2016-07-01 03:39:00,1.10978,1.10984,1.10978,1.10981,7
2016-07-01 03:40:00,1.10978,1.10986,1.10978,1.10982,7
2016-07-01 03:41:00,1.10968,1.10986,1.10968,1.10981,14
2016-07-01 03:42:00,1.1096,1.10968,1.10958,1.10968,10
2016-07-01 03:43:00,1.10932,1.10956,1.10932,1.10956,23
2016-07-01 03:44:00,1.10928,1.10935,1.10921,1.10932,15
2016-07-01 03:45:00,1.10936,1.10938,1.10928,1.1093,11
2016-07-01 03:46:00,1.10925,1.10932,1.10925,1.10932,5
2016-07-01 03:47:00,1.10922,1.10922,1.10922,1.10922,1
2016-07-01 03:48:00,1.10916,1.10919,1.10912,1.10918,10
2016-07-01 03:49:00,1.10924,1.10924,1.10916,1.10916,10
2016-07-01 03:50:00,1.10912,1.10925,1.10912,1.10922,8
2016-07-01 03:51:00,1.10912,1.10912,1.10907,1.1091,4
2016-07-01 03:52:00,1.10918,1.10924,1.10916,1.10916,6
2016-07-01 03:53:00,1.10918,1.1092,1.10916,1.1092,3
2016-07-01 03:54:00,1.10902,1.10916,1.109,1.10916,11
2016-07-01 03:55:00,1.10904,1.10906,1.10902,1.10904,4
2016-07-01 03:56:00,1.10906,1.10909,1.10902,1.10902,7
2016-07-01 03:57:00,1.10908,1.10916,1.10906,1.10906,8
2016-07-01 03:58:00,1.10904,1.10908,1.10904,1.10905,12
2016-07-01 03:59:00,1.10901,1.10902,1.10898,1.10902,4
2016-07-01 04:00:00,1.10884,1.10898,1.10884,1.10898,8
2016-07-01 04:01:00,1.10887,1.10888,1.10884,1.10885,6
2016-07-01 04:02:00,1.1088,1.10885,1.1088,1.10885,3
2016-07-01 04:03:00,1.10878,1.10878,1.10875,1.10878,3
2016-07-01 04:04:00,1.10893,1.10896,1.1088,1.1088,13
2016-07-01 04:05:00,1.10897,1.10897,1.10894,1.10896,3
2016-07-01 04:06:00,1.10894,1.10903,1.10894,1.10896,10
2016-07-01 04:07:00,1.10901,1.10903,1.10898,1.10898,6
2016-07-01 04:08:00,1.10905,1.10905,1.10905,1.10905,1
2016-07-01 04:09:00,1.10904,1.10904,1.10902,1.10902,2
2016-07-01 04:10:00,1.10906,1.10906,1.10902,1.10902,3
2016-07-01 04:11:00,1.10903,1.10903,1.10902,1.10902,3
2016-07-01 04:12:00,1.10906,1.10906,1.10906,1.10906,1
2016-07-01 04:14:00,1.109,1.10908,1.10899,1.10908,7
2016-07-01 04:15:00,1.10894,1.10898,1.10894,1.10896,3
2016-07-01 04:16:00,1.10894,1.10896,1.10891,1.10891,5
2016-07-01 04:17:00,1.10898,1.10898,1.10891,1.10891,3
2016-07-01 04:18:00,1.10896,1.10897,1.10896,1.10897,3
2016-07-01 04:19:00,1.10897,1.109,1.10897,1.109,2
2016-07-01 04:20:00,1.10904,1.10904,1.109,1.109,2
2016-07-01 04:21:00,1.10909,1.10909,1.10906,1.10906,2
2016-07-01 04:22:00,1.10924,1.10924,1.10912,1.10912,8
2016-07-01 04:23:00,1.10928,1.10931,1.10926,1.10928,5
2016-07-01 04:24:00,1.10926,1.1093,1.10926,1.1093,3
2016-07-01 04:25:00,1.10923,1.10923,1.10923,1.10923,1
2016-07-01 04:26:00,1.1093,1.1093,1.10925,1.10925,3
2016-07-01 04:27:00,1.10929,1.10932,1.10929,1.10932,2
2016-07-01 04:28:00,1.10931,1.10931,1.1093,1.1093,2
2016-07-01 04:29:00,1.10934,1.10937,1.10934,1.10934,3
2016-07-01 04:30:00,1.10938,1.10938,1.10928,1.1093,7
2016-07-01 04:31:00,1.10942,1.10945,1.10936,1.10936,8
2016-07-01 04:32:00,1.1094,1.10946,1.1094,1.10944,4
2016-07-01 04:33:00,1.1095,1.1095,1.10944,1.10944,3
2016-07-01 04:34:00,1.10954,1.10954,1.10952,1.10952,2
2016-07-01 04:35:00,1.10958,1.10958,1.10951,1.10951,3
2016-07-01 04:36:00,1.10952,1.10955,1.10951,1.10955,4
2016-07-01 04:37:00,1.1094,1.10948,1.1094,1.10948,11
2016-07-01 04:38:00,1.10936,1.1094,1.10933,1.1094,14
2016-07-01 04:39:00,1.10944,1.10951,1.10935,1.10936,16
2016-07-01 04:40:00,1.1095,1.1095,1.10946,1.10946,2
2016-07-01 04:41:00,1.10954,1.10954,1.10954,1.10954,1
2016-07-01 04:42:00,1.10945,1.1095,1.10945,1.1095,3
2016-07-01 04:43:00,1.10934,1.10943,1.10932,1.10943,11
2016-07-01 04:44:00,1.10947,1.10954,1.10937,1.10937,9
2016-07-01 04:45:00,1.10959,1.10959,1.1095,1.1095,6
2016-07-01 04:46:00,1.10956,1.10958,1.10956,1.10958,2
2016-07-01 04:47:00,1.1095,1.10953,1.1095,1.10953,2
2016-07-01 04:48:00,1.10948,1.10948,1.10946,1.10946,3
2016-07-01 04:49:00,1.10973,1.10976,1.1095,1.1095,12
2016-07-01 04:50:00,1.10963,1.10975,1.10962,1.10975,6
2016-07-01 04:51:00,1.10962,1.10966,1.10959,1.10966,5
2016-07-01 04:52:00,1.10962,1.10964,1.10962,1.10964,2
2016-07-01 04:53:00,1.10982,1.10982,1.10956,1.10959,11
2016-07-01 04:54:00,1.10982,1.10985,1.10978,1.10978,11
2016-07-01 04:55:00,1.10982,1.10982,1.10979,1.10979,5
2016-07-01 04:56:00,1.1098,1.10986,1.1098,1.10982,5
2016-07-01 04:57:00,1.1098,1.10984,1.10978,1.10978,5
2016-07-01 04:58:00,1.10992,1.11,1.1098,1.1098,17
2016-07-01 04:59:00,1.11,1.11006,1.10994,1.10994,8
2016-07-01 05:00:00,1.10993,1.11002,1.10988,1.11002,19
2016-07-01 05:01:00,1.1097,1.10989,1.1097,1.10989,6
2016-07-01 05:02:00,1.10962,1.10966,1.10962,1.10966,2
2016-07-01 05:03:00,1.10965,1.10965,1.10965,1.10965,1
2016-07-01 05:05:00,1.1095,1.10962,1.1095,1.10962,5
2016-07-01 05:06:00,1.10956,1.10962,1.10945,1.10946,13
2016-07-01 05:07:00,1.10958,1.1096,1.10956,1.10956,3
2016-07-01 05:08:00,1.10965,1.10965,1.1096,1.1096,3
2016-07-01 05:09:00,1.10964,1.10968,1.10964,1.10968,2
2016-07-01 05:10:00,1.10959,1.1096,1.10956,1.1096,5
2016-07-01 05:11:00,1.10966,1.10969,1.1096,1.1096,9
2016-07-01 05:12:00,1.10965,1.10965,1.10964,1.10964,4
2016-07-01 05:13:00,1.10958,1.10962,1.10958,1.10962,2
2016-07-01 05:14:00,1.10964,1.10964,1.10958,1.10958,3
2016-07-01 05:15:00,1.1097,1.10973,1.10962,1.10962,5
2016-07-01 05:16:00,1.10972,1.10972,1.10972,1.10972,1
2016-07-01 05:17:00,1.10971,1.10975,1.10971,1.10975,2
2016-07-01 05:18:00,1.10934,1.10967,1.10934,1.10967,17
2016-07-01 05:19:00,1.10924,1.1093,1.10924,1.1093,6
2016-07-01 05:20:00,1.10916,1.10929,1.10911,1.10927,13
2016-07-01 05:21:00,1.10918,1.10918,1.10918,1.10918,1
2016-07-01 05:22:00,1.10922,1.10926,1.10922,1.10922,8
2016-07-01 05:23:00,1.10927,1.1093,1.10924,1.10924,5
2016-07-01 05:24:00,1.10922,1.10924,1.10922,1.10924,3
2016-07-01 05:25:00,1.1092,1.10924,1.1092,1.10922,4
2016-07-01 05:26:00,1.10924,1.10928,1.1092,1.1092,9
2016-07-01 05:28:00,1.10912,1.1092,1.10912,1.1092,3
2016-07-01 05:29:00,1.10915,1.10915,1.10915,1.10915,1
2016-07-01 05:30:00,1.10924,1.10928,1.10918,1.10918,9
2016-07-01 05:31:00,1.10928,1.1093,1.10926,1.10928,8
2016-07-01 05:32:00,1.10925,1.10932,1.10925,1.1093,7
2016-07-01 05:33:00,1.10942,1.10944,1.10927,1.10929,15
2016-07-01 05:34:00,1.10936,1.1094,1.10936,1.10938,6
2016-07-01 05:35:00,1.10938,1.10938,1.10937,1.10937,2
2016-07-01 05:36:00,1.10938,1.10941,1.10938,1.10941,2
2016-07-01 05:37:00,1.1093,1.10935,1.10927,1.10935,11
2016-07-01 05:38:00,1.10932,1.10935,1.1093,1.1093,6
2016-07-01 05:39:00,1.10932,1.10936,1.10929,1.10929,6
2016-07-01 05:40:00,1.10927,1.1093,1.10926,1.1093,11
2016-07-01 05:41:00,1.10916,1.10924,1.10913,1.10924,6
2016-07-01 05:42:00,1.10918,1.10918,1.10913,1.10913,3
2016-07-01 05:43:00,1.10913,1.10914,1.10911,1.10914,3
2016-07-01 05:44:00,1.10908,1.10914,1.10906,1.1091,9
2016-07-01 05:45:00,1.10906,1.10908,1.10902,1.10905,5
2016-07-01 05:46:00,1.10901,1.10904,1.10894,1.10904,7
2016-07-01 05:47:00,1.10886,1.10898,1.10884,1.10898,7
2016-07-01 05:48:00,1.10872,1.10886,1.10838,1.10882,53
2016-07-01 05:49:00,1.10862,1.1087,1.10858,1.1087,5
2016-07-01 05:50:00,1.1085,1.1086,1.10848,1.10858,8
2016-07-01 05:51:00,1.10849,1.10849,1.10844,1.10847,4
2016-07-01 05:52:00,1.10868,1.10868,1.10852,1.10852,15
2016-07-01 05:53:00,1.10852,1.10874,1.10848,1.10871,15
2016-07-01 05:54:00,1.10858,1.10864,1.10844,1.10848,10
2016-07-01 05:55:00,1.10826,1.10854,1.1082,1.10854,38
2016-07-01 05:56:00,1.10814,1.10838,1.10811,1.10827,33
2016-07-01 05:57:00,1.1083,1.10831,1.10794,1.10816,56
2016-07-01 05:58:00,1.10806,1.10844,1.10806,1.10832,34
2016-07-01 05:59:00,1.10802,1.10812,1.1079,1.10803,29
2016-07-01 06:00:00,1.10779,1.10802,1.10762,1.10802,29
2016-07-01 06:01:00,1.10789,1.1079,1.10772,1.10778,23
2016-07-01 06:02:00,1.10786,1.10787,1.10773,1.10787,15
2016-07-01 06:03:00,1.10764,1.10784,1.10764,1.10784,13
2016-07-01 06:04:00,1.10772,1.1078,1.10758,1.1076,18
2016-07-01 06:05:00,1.10772,1.10772,1.10758,1.10768,28
2016-07-01 06:06:00,1.10774,1.10793,1.10774,1.10774,24
2016-07-01 06:07:00,1.10792,1.10792,1.10768,1.1077,11
2016-07-01 06:08:00,1.10785,1.10796,1.10782,1.10794,13
2016-07-01 06:09:00,1.10792,1.10795,1.10777,1.10783,19
2016-07-01 06:10:00,1.10818,1.10834,1.1079,1.10794,53
2016-07-01 06:11:00,1.10813,1.10827,1.10808,1.10818,28
2016-07-01 06:12:00,1.10807,1.10836,1.10806,1.1081,43
2016-07-01 06:13:00,1.1081,1.1082,1.10806,1.1081,20
2016-07-01 06:14:00,1.10824,1.10848,1.10802,1.10811,46
2016-07-01 06:15:00,1.10782,1.10826,1.10777,1.10826,58
2016-07-01 06:16:00,1.10765,1.1079,1.10752,1.10782,61
2016-07-01 06:17:00,1.10742,1.10777,1.10726,1.10767,53
2016-07-01 06:18:00,1.10736,1.10752,1.10723,1.10744,45
2016-07-01 06:19:00,1.10725,1.10745,1.10722,1.10738,31
2016-07-01 06:20:00,1.10746,1.10746,1.10722,1.10722,18
2016-07-01 06:21:00,1.10772,1.10774,1.10742,1.10746,46
2016-07-01 06:22:00,1.10768,1.10779,1.10752,1.10774,42
2016-07-01 06:23:00,1.10762,1.10765,1.10743,1.10764,37
2016-07-01 06:24:00,1.10812,1.10819,1.10755,1.10758,55
2016-07-01 06:25:00,1.10806,1.10816,1.10789,1.10809,38
2016-07-01 06:26:00,1.10836,1.10839,1.10807,1.10807,34
2016-07-01 06:27:00,1.10836,1.10847,1.10823,1.10838,41
2016-07-01 06:28:00,1.1084,1.10846,1.10832,1.10839,35
2016-07-01 06:29:00,1.10802,1.10846,1.10796,1.10843,29
2016-07-01 06:30:00,1.1082,1.10836,1.10797,1.10799,42
2016-07-01 06:31:00,1.1085,1.1085,1.1082,1.1082,19
2016-07-01 06:32:00,1.10845,1.10855,1.1084,1.10853,27
2016-07-01 06:33:00,1.10858,1.10862,1.10828,1.10846,37
2016-07-01 06:34:00,1.10858,1.10864,1.1085,1.10862,23
2016-07-01 06:35:00,1.1084,1.10861,1.10837,1.10856,24
2016-07-01 06:36:00,1.10855,1.10862,1.10837,1.10842,19
2016-07-01 06:37:00,1.10852,1.10856,1.1085,1.10851,6
2016-07-01 06:38:00,1.10848,1.10858,1.1084,1.10855,13
2016-07-01 06:39:00,1.10892,1.10892,1.10848,1.10848,26
2016-07-01 06:40:00,1.1089,1.1091,1.10879,1.10889,31
2016-07-01 06:41:00,1.10908,1.1092,1.1089,1.1089,18
2016-07-01 06:42:00,1.10904,1.10915,1.10894,1.10905,22
2016-07-01 06:43:00,1.10926,1.10926,1.109,1.109,18
2016-07-01 06:44:00,1.10915,1.1094,1.10911,1.10924,50
2016-07-01 06:45:00,1.1093,1.1093,1.10915,1.10916,18
2016-07-01 06:46:00,1.10923,1.10937,1.10912,1.10934,26
2016-07-01 06:47:00,1.10942,1.10948,1.10926,1.10926,17
2016-07-01 06:48:00,1.10921,1.10939,1.10917,1.10939,19
2016-07-01 06:49:00,1.10936,1.10942,1.10918,1.10918,39
2016-07-01 06:50:00,1.10912,1.10939,1.10906,1.10939,37
2016-07-01 06:51:00,1.10904,1.1091,1.1089,1.1091,35
2016-07-01 06:52:00,1.10904,1.10912,1.109,1.109,16
2016-07-01 06:53:00,1.1093,1.1093,1.10894,1.10906,28
2016-07-01 06:54:00,1.10898,1.10927,1.10898,1.10927,29
2016-07-01 06:55:00,1.10885,1.10894,1.10885,1.10894,13
2016-07-01 06:56:00,1.10874,1.10886,1.1087,1.10882,21
2016-07-01 06:57:00,1.10888,1.10897,1.10877,1.10877,22
2016-07-01 06:58:00,1.10888,1.1089,1.10858,1.10884,35
2016-07-01 06:59:00,1.10885,1.10892,1.10882,1.10884,9
2016-07-01 07:00:00,1.10863,1.10882,1.10856,1.10882,28
2016-07-01 07:01:00,1.10874,1.1088,1.10864,1.10866,28
2016-07-01 07:02:00,1.10886,1.10886,1.10866,1.10872,20
