time,close,high,low,open,volume
2020-02-03 08:30:00,0.14442,0.14442,0.14392,0.144,36
2020-02-03 08:31:00,0.14384,0.14442,0.14372,0.14442,64
2020-02-03 08:32:00,0.14366,0.14382,0.14364,0.14372,10
2020-02-03 08:33:00,0.14362,0.14372,0.14352,0.14372,4
2020-02-03 08:34:00,0.14366,0.14372,0.14366,0.14372,3
2020-02-03 08:35:00,0.14392,0.14404,0.14372,0.14372,18
2020-02-03 08:36:00,0.14382,0.14402,0.14382,0.14394,11
2020-02-03 08:37:00,0.14342,0.1438,0.14322,0.1438,26
2020-02-03 08:38:00,0.14364,0.14364,0.1435,0.1435,10
2020-02-03 08:39:00,0.14382,0.14392,0.14364,0.14364,19
2020-02-03 08:40:00,0.14382,0.14392,0.14372,0.14384,26
2020-02-03 08:41:00,0.14368,0.14374,0.14368,0.14372,7
2020-02-03 08:42:00,0.14376,0.14382,0.14374,0.14374,4
2020-02-03 08:43:00,0.14398,0.14398,0.14378,0.14378,17
2020-02-03 08:44:00,0.14408,0.14408,0.14402,0.14404,16
2020-02-03 08:45:00,0.14364,0.14408,0.14358,0.14402,45
2020-02-03 08:46:00,0.1435,0.1436,0.14322,0.1436,23
2020-02-03 08:47:00,0.1435,0.1435,0.14338,0.1435,15
2020-02-03 08:48:00,0.14338,0.14352,0.14336,0.1435,15
2020-02-03 08:49:00,0.1434,0.1434,0.14336,0.1434,8
2020-02-03 08:50:00,0.14336,0.1435,0.14332,0.1434,15
2020-02-03 08:51:00,0.14336,0.14342,0.14336,0.1434,13
2020-02-03 08:52:00,0.14342,0.14342,0.14342,0.14342,1
2020-02-03 08:53:00,0.14318,0.14352,0.14316,0.14344,21
2020-02-03 08:54:00,0.1429,0.1432,0.1428,0.1432,27
2020-02-03 08:55:00,0.14316,0.14316,0.14288,0.1429,21
2020-02-03 08:56:00,0.1432,0.1432,0.14316,0.1432,5
2020-02-03 08:57:00,0.14336,0.14362,0.14324,0.14324,23
2020-02-03 08:58:00,0.1435,0.14352,0.14336,0.14336,11
2020-02-03 08:59:00,0.14348,0.1435,0.14346,0.14346,12
2020-02-03 09:00:00,0.14336,0.1435,0.14336,0.14346,6
2020-02-03 09:01:00,0.1434,0.14342,0.14336,0.14336,10
2020-02-03 09:02:00,0.14336,0.1434,0.14336,0.1434,3
2020-02-03 09:03:00,0.14348,0.14348,0.14346,0.14348,3
2020-02-03 09:04:00,0.1434,0.14354,0.1434,0.1435,5
2020-02-03 09:05:00,0.14308,0.14336,0.14306,0.14336,19
2020-02-03 09:06:00,0.14308,0.1431,0.14306,0.1431,6
2020-02-03 09:07:00,0.14314,0.14314,0.1431,0.1431,6
2020-02-03 09:09:00,0.14322,0.14328,0.14316,0.1432,12
2020-02-03 09:10:00,0.14294,0.14316,0.14294,0.14316,11
2020-02-03 09:11:00,0.14284,0.143,0.14284,0.143,22
2020-02-03 09:12:00,0.14294,0.14294,0.14284,0.14284,6
2020-02-03 09:13:00,0.143,0.143,0.14294,0.14294,4
2020-02-03 09:14:00,0.14276,0.14302,0.14266,0.143,31
2020-02-03 09:15:00,0.14274,0.1428,0.14274,0.1428,4
2020-02-03 09:16:00,0.1428,0.1428,0.14276,0.14276,8
2020-02-03 09:17:00,0.14294,0.14302,0.14284,0.14284,14
2020-02-03 09:18:00,0.143,0.143,0.14296,0.143,8
2020-02-03 09:19:00,0.143,0.143,0.143,0.143,1
2020-02-03 09:22:00,0.1431,0.1431,0.14304,0.14304,4
2020-02-03 09:24:00,0.14304,0.1431,0.14302,0.1431,8
2020-02-03 09:25:00,0.14306,0.14308,0.14306,0.14306,9
2020-02-03 09:26:00,0.14306,0.14312,0.14306,0.14306,9
2020-02-03 09:27:00,0.1431,0.1431,0.14306,0.14306,4
2020-02-03 09:28:00,0.14318,0.14318,0.14314,0.14314,3
2020-02-03 09:29:00,0.14308,0.14316,0.14306,0.14316,9
2020-02-03 09:30:00,0.14322,0.14322,0.1431,0.1431,5
2020-02-03 09:31:00,0.1432,0.1432,0.1432,0.1432,4
2020-02-03 09:32:00,0.14332,0.14332,0.14332,0.14332,1
2020-02-03 09:33:00,0.1433,0.1433,0.1433,0.1433,2
2020-02-03 09:34:00,0.14332,0.14332,0.14322,0.14326,6
2020-02-03 09:35:00,0.14312,0.14322,0.14312,0.14322,9
2020-02-03 09:36:00,0.14316,0.14322,0.14314,0.14314,11
2020-02-03 09:37:00,0.14304,0.14312,0.14304,0.14312,3
2020-02-03 09:38:00,0.14312,0.14312,0.14304,0.14304,3
2020-02-03 09:39:00,0.1432,0.14322,0.1432,0.14322,3
2020-02-03 09:40:00,0.14332,0.14332,0.14324,0.14324,5
2020-02-03 09:42:00,0.1434,0.14344,0.1434,0.1434,10
2020-02-03 09:43:00,0.14346,0.14352,0.14344,0.14344,6
2020-02-03 09:44:00,0.14352,0.14352,0.14342,0.14352,12
2020-02-03 09:45:00,0.14352,0.14354,0.14352,0.14354,4
2020-02-03 09:47:00,0.14342,0.14342,0.14342,0.14342,1
2020-02-03 09:49:00,0.14336,0.1434,0.14336,0.1434,10
2020-02-03 09:51:00,0.14342,0.14342,0.14342,0.14342,1
2020-02-03 09:52:00,0.14332,0.1434,0.14332,0.1434,3
2020-02-03 09:53:00,0.1434,0.14342,0.14332,0.14342,12
2020-02-03 09:54:00,0.14354,0.14362,0.14348,0.14352,18
2020-02-03 09:55:00,0.1436,0.14362,0.14352,0.14362,4
2020-02-03 09:56:00,0.14372,0.14372,0.14352,0.1436,11
2020-02-03 09:57:00,0.14392,0.14392,0.14374,0.14382,8
2020-02-03 09:58:00,0.1438,0.1439,0.1438,0.1439,7
2020-02-03 09:59:00,0.1437,0.14382,0.14362,0.14376,13
2020-02-03 10:00:00,0.14376,0.14392,0.14374,0.14374,11
2020-02-03 10:01:00,0.14362,0.14372,0.14362,0.14372,2
2020-02-03 10:02:00,0.1438,0.1438,0.14372,0.14372,3
2020-02-03 10:03:00,0.14382,0.14382,0.14374,0.1438,13
2020-02-03 10:04:00,0.14366,0.1438,0.14364,0.1438,10
2020-02-03 10:05:00,0.14352,0.14352,0.14352,0.14352,1
2020-02-03 10:06:00,0.1435,0.1435,0.14348,0.1435,4
2020-02-03 10:07:00,0.1435,0.1435,0.1435,0.1435,3
2020-02-03 10:08:00,0.14352,0.14352,0.14346,0.14346,4
2020-02-03 10:09:00,0.14352,0.14352,0.14346,0.1435,3
2020-02-03 10:10:00,0.1435,0.14352,0.14346,0.1435,6
2020-02-03 10:14:00,0.14362,0.14362,0.14342,0.1435,7
2020-02-03 10:15:00,0.14382,0.14382,0.14372,0.14372,30
2020-02-03 10:16:00,0.14386,0.14392,0.14382,0.14384,7
2020-02-03 10:17:00,0.14412,0.14412,0.14392,0.14392,7
2020-02-03 10:18:00,0.14412,0.14414,0.14404,0.1441,15
2020-02-03 10:19:00,0.14412,0.14412,0.14402,0.1441,24
2020-02-03 10:20:00,0.1444,0.14442,0.14414,0.14414,22
2020-02-03 10:21:00,0.14442,0.14442,0.14432,0.1444,22
2020-02-03 10:22:00,0.14436,0.1444,0.14436,0.1444,5
2020-02-03 10:23:00,0.14434,0.14434,0.14434,0.14434,1
2020-02-03 10:28:00,0.14396,0.1443,0.14396,0.1443,8
2020-02-03 10:29:00,0.1439,0.1439,0.14384,0.1439,4
2020-02-03 10:30:00,0.14404,0.14412,0.14394,0.14394,11
2020-02-03 10:31:00,0.14404,0.14408,0.14404,0.14404,6
2020-02-03 10:32:00,0.14408,0.14408,0.14404,0.14404,2
2020-02-03 10:33:00,0.14402,0.14406,0.14396,0.14406,10
2020-02-03 10:34:00,0.14386,0.144,0.14386,0.144,4
2020-02-03 10:35:00,0.14386,0.1439,0.14384,0.14386,23
2020-02-03 10:37:00,0.14384,0.14386,0.14384,0.14386,2
2020-02-03 10:38:00,0.14382,0.1439,0.14382,0.14384,3
2020-02-03 10:39:00,0.14392,0.144,0.14384,0.14384,8
2020-02-03 10:40:00,0.1439,0.14392,0.14382,0.14382,13
2020-02-03 10:41:00,0.14408,0.14408,0.144,0.14402,9
2020-02-03 10:42:00,0.14402,0.1441,0.144,0.14408,7
2020-02-03 10:43:00,0.144,0.14402,0.14394,0.144,21
2020-02-03 10:44:00,0.14394,0.14396,0.14394,0.14396,3
2020-02-03 10:45:00,0.14382,0.14382,0.14382,0.14382,1
2020-02-03 10:46:00,0.14372,0.14376,0.14372,0.14376,2
2020-02-03 10:47:00,0.1438,0.14382,0.1438,0.14382,3
2020-02-03 10:48:00,0.14386,0.14392,0.14386,0.14392,3
2020-02-03 10:50:00,0.14392,0.14392,0.14392,0.14392,1
2020-02-03 10:51:00,0.14402,0.14402,0.14394,0.14394,3
2020-02-03 10:53:00,0.14412,0.14416,0.14402,0.14412,16
2020-02-03 10:55:00,0.14414,0.14422,0.14414,0.14422,5
2020-02-03 10:56:00,0.14412,0.14422,0.14412,0.14414,6
2020-02-03 10:58:00,0.14406,0.1441,0.14406,0.1441,4
2020-02-03 10:59:00,0.1441,0.14412,0.14408,0.14408,3
2020-02-03 11:00:00,0.1441,0.1441,0.1441,0.1441,3
2020-02-03 11:02:00,0.14408,0.14408,0.14402,0.14402,6
2020-02-03 11:03:00,0.14412,0.14414,0.14408,0.1441,7
2020-02-03 11:04:00,0.1441,0.1441,0.14402,0.1441,12
2020-02-03 11:05:00,0.1441,0.1441,0.1441,0.1441,2
2020-02-03 11:09:00,0.14408,0.1441,0.14404,0.1441,7
2020-02-03 11:10:00,0.14412,0.14412,0.14406,0.14406,8
2020-02-03 11:11:00,0.14422,0.14422,0.14414,0.14414,3
2020-02-03 11:14:00,0.1442,0.1442,0.1442,0.1442,2
2020-02-03 11:15:00,0.14432,0.14432,0.14414,0.14416,5
2020-02-03 11:16:00,0.14428,0.1443,0.14424,0.1443,7
