time,close,high,low,open,volume
2016-05-01 22:00:00,15955.3,15955.3,15929.2,15940.3,16
2016-05-01 22:01:00,15949.2,15959.2,15949.2,15959.2,7
2016-05-01 22:02:00,15955.3,15955.3,15949.2,15950.3,3
2016-05-01 22:03:00,15961.7,15961.7,15946.7,15954.2,6
2016-05-01 22:04:00,15966.7,15966.7,15966.7,15966.7,1
2016-05-01 22:05:00,15974.2,15976.7,15967.8,15967.8,5
2016-05-01 22:06:00,15990.6,15992.8,15975.3,15975.3,8
2016-05-01 22:07:00,16025.6,16026.7,15990.5,15990.5,25
2016-05-01 22:08:00,16001.7,16018.1,15999.2,16018.1,13
2016-05-01 22:09:00,15994.2,15994.8,15991.7,15994.8,4
2016-05-01 22:10:00,16019.2,16019.2,15995.3,15995.3,11
2016-05-01 22:11:00,16029.3,16030.4,16019.2,16021.7,10
2016-05-01 22:12:00,16026.7,16031.8,16024.2,16031.8,7
2016-05-01 22:13:00,16032.9,16032.9,16025.6,16025.6,5
2016-05-01 22:14:00,16031.8,16033.0,16025.6,16033.0,8
2016-05-01 22:15:00,16014.2,16029.2,16014.2,16029.2,7
2016-05-01 22:16:00,16000.6,16013.1,16000.6,16013.1,3
2016-05-01 22:17:00,15998.1,16006.7,15998.1,16000.5,7
2016-05-01 22:18:00,15991.7,15991.7,15989.2,15989.2,2
2016-05-01 22:19:00,15949.2,15990.6,15946.7,15990.6,20
2016-05-01 22:20:00,15956.7,15956.7,15950.3,15950.3,5
2016-05-01 22:21:00,15954.2,15956.7,15953.1,15954.2,7
2016-05-01 22:22:00,15954.2,15955.3,15953.1,15955.3,4
2016-05-01 22:25:00,15955.6,15959.2,15955.3,15955.3,4
2016-05-01 22:26:00,15959.2,15959.2,15955.5,15955.5,2
2016-05-01 22:27:00,15959.2,15961.7,15958.1,15961.7,4
2016-05-01 22:28:00,15962.8,15962.8,15958.1,15958.1,4
2016-05-01 22:29:00,15953.1,15962.9,15953.1,15962.9,4
2016-05-01 22:30:00,15949.2,15954.2,15949.2,15954.2,5
2016-05-01 22:32:00,15954.2,15954.2,15950.3,15950.3,2
2016-05-01 22:33:00,15954.2,15954.2,15953.1,15953.1,2
2016-05-01 22:34:00,15964.2,15964.2,15964.2,15964.2,1
2016-05-01 22:35:00,15977.8,15977.8,15966.7,15966.7,5
2016-05-01 22:36:00,15972.8,15976.7,15971.7,15976.7,4
2016-05-01 22:37:00,15976.7,15977.8,15975.3,15975.3,3
2016-05-01 22:38:00,15974.2,15974.2,15973.1,15974.2,3
2016-05-01 22:39:00,15977.8,15977.8,15977.8,15977.8,1
2016-05-01 22:40:00,15989.2,15989.2,15982.8,15982.8,4
2016-05-01 22:41:00,15986.7,15990.3,15986.7,15990.3,3
2016-05-01 22:42:00,15988.1,15989.2,15988.1,15989.2,2
2016-05-01 22:44:00,15984.2,15984.2,15984.2,15984.2,1
2016-05-01 22:45:00,15989.2,15989.2,15986.7,15986.7,2
2016-05-01 22:48:00,15995.6,15996.7,15989.2,15990.3,6
2016-05-01 22:49:00,15989.2,15991.7,15989.2,15991.7,2
2016-05-01 22:50:00,15991.7,15991.7,15986.7,15991.7,4
2016-05-01 22:51:00,16004.2,16004.2,15994.2,15994.2,5
2016-05-01 22:52:00,16014.2,16014.2,16003.1,16003.1,6
2016-05-01 22:53:00,16006.7,16013.1,16006.7,16013.1,2
2016-05-01 22:54:00,16009.2,16014.2,16007.8,16007.8,5
2016-05-01 22:55:00,16014.2,16015.3,16010.3,16010.3,4
2016-05-01 22:56:00,16004.2,16011.7,16004.2,16011.7,3
2016-05-01 22:57:00,15999.2,16004.2,15998.0,16001.7,10
2016-05-01 22:58:00,16004.2,16006.7,16004.2,16006.7,2
2016-05-01 22:59:00,16004.2,16005.3,16004.2,16005.3,2
2016-05-01 23:00:00,16003.0,16005.3,16003.0,16005.3,4
2016-05-01 23:01:00,15999.2,16001.7,15999.2,16001.7,4
2016-05-01 23:02:00,15999.2,16001.7,15999.2,16001.7,2
2016-05-01 23:03:00,15998.1,15998.1,15998.1,15998.1,1
2016-05-01 23:04:00,15992.8,15994.2,15991.7,15994.2,3
2016-05-01 23:05:00,15999.2,16001.7,15996.7,15996.7,6
2016-05-01 23:06:00,15996.7,15996.7,15996.7,15996.7,1
2016-05-01 23:07:00,15994.2,15997.8,15991.7,15997.8,7
2016-05-01 23:08:00,15978.6,15993.1,15969.2,15993.1,11
