time,close,high,low,open,volume
2016-12-01 00:00:00,18603.5,18611.0,18596.0,18611.0,41
2016-12-01 00:01:00,18596.0,18603.5,18596.0,18601.0,11
2016-12-01 00:02:00,18586.0,18598.5,18586.0,18598.5,18
2016-12-01 00:03:00,18586.0,18591.0,18581.0,18582.4,33
2016-12-01 00:04:00,18591.0,18591.0,18586.0,18587.1,24
2016-12-01 00:05:00,18591.0,18596.0,18591.0,18593.5,10
2016-12-01 00:06:00,18592.4,18596.0,18591.0,18593.5,16
2016-12-01 00:07:00,18583.5,18594.6,18583.5,18593.5,19
2016-12-01 00:08:00,18586.0,18588.5,18581.0,18581.0,10
2016-12-01 00:09:00,18593.5,18596.0,18589.6,18589.6,29
2016-12-01 00:10:00,18603.5,18606.0,18593.5,18596.0,30
2016-12-01 00:11:00,18596.0,18604.6,18596.0,18602.4,19
2016-12-01 00:12:00,18606.0,18606.0,18597.4,18598.5,12
2016-12-01 00:13:00,18621.0,18621.0,18603.5,18603.5,17
2016-12-01 00:14:00,18621.0,18629.6,18618.5,18626.0,39
2016-12-01 00:15:00,18613.5,18623.5,18612.4,18618.5,26
2016-12-01 00:16:00,18608.5,18614.6,18606.0,18611.0,18
2016-12-01 00:17:00,18608.5,18613.5,18603.5,18609.6,14
2016-12-01 00:18:00,18614.6,18614.6,18606.0,18606.0,17
2016-12-01 00:19:00,18614.6,18621.0,18608.5,18613.5,26
2016-12-01 00:20:00,18618.5,18618.5,18611.0,18613.5,21
2016-12-01 00:21:00,18618.5,18623.5,18618.5,18621.0,8
2016-12-01 00:22:00,18621.0,18621.0,18611.0,18616.0,15
2016-12-01 00:23:00,18626.0,18633.5,18621.0,18622.1,21
2016-12-01 00:24:00,18628.5,18631.0,18626.0,18628.5,17
2016-12-01 00:25:00,18618.5,18629.6,18618.5,18629.6,10
2016-12-01 00:26:00,18611.0,18621.0,18611.0,18621.0,7
2016-12-01 00:27:00,18618.5,18621.0,18613.5,18616.0,12
2016-12-01 00:29:00,18621.0,18621.0,18616.0,18616.0,6
2016-12-01 00:30:00,18623.5,18631.0,18618.5,18623.5,17
2016-12-01 00:31:00,18622.1,18629.6,18621.0,18624.6,8
2016-12-01 00:32:00,18628.5,18628.5,18621.0,18621.0,4
2016-12-01 00:33:00,18636.0,18636.0,18628.5,18629.6,13
2016-12-01 00:34:00,18638.5,18643.5,18638.5,18641.0,8
2016-12-01 00:35:00,18628.5,18643.5,18628.5,18641.0,16
2016-12-01 00:36:00,18629.8,18633.5,18629.8,18631.0,5
2016-12-01 00:37:00,18629.9,18632.1,18628.5,18632.1,5
2016-12-01 00:38:00,18629.6,18631.0,18628.5,18631.0,3
2016-12-01 00:39:00,18626.0,18631.0,18626.0,18628.5,6
2016-12-01 00:40:00,18624.6,18624.6,18618.5,18621.0,5
2016-12-01 00:41:00,18626.0,18631.0,18626.0,18628.5,4
2016-12-01 00:42:00,18629.6,18631.0,18621.0,18623.5,11
2016-12-01 00:43:00,18623.5,18628.5,18621.0,18628.5,5
2016-12-01 00:44:00,18621.0,18626.0,18621.0,18626.0,3
2016-12-01 00:45:00,18617.1,18621.0,18616.0,18618.5,17
2016-12-01 00:46:00,18618.5,18618.5,18616.0,18616.0,4
2016-12-01 00:47:00,18618.5,18621.0,18616.0,18616.0,8
2016-12-01 00:48:00,18631.0,18633.5,18619.6,18619.6,8
2016-12-01 00:49:00,18631.0,18631.0,18626.0,18628.5,16
2016-12-01 00:50:00,18631.0,18631.0,18628.5,18628.5,6
2016-12-01 00:51:00,18623.5,18631.0,18622.4,18629.9,9
2016-12-01 00:52:00,18623.5,18626.0,18623.5,18626.0,4
2016-12-01 00:53:00,18622.4,18626.0,18621.0,18621.0,11
2016-12-01 00:54:00,18621.0,18623.5,18618.5,18618.5,4
2016-12-01 00:55:00,18619.7,18621.0,18618.5,18618.5,8
2016-12-01 00:56:00,18643.5,18646.0,18621.0,18623.5,31
2016-12-01 00:57:00,18641.0,18644.6,18638.5,18644.6,9
2016-12-01 00:58:00,18636.0,18639.9,18636.0,18639.9,4
2016-12-01 01:00:00,18641.0,18646.0,18638.5,18641.0,9
2016-12-01 01:01:00,18633.5,18639.9,18633.5,18639.9,7
2016-12-01 01:02:00,18636.0,18636.0,18631.0,18636.0,17
2016-12-01 01:03:00,18631.0,18638.5,18631.0,18638.5,6
2016-12-01 01:04:00,18631.0,18636.0,18631.0,18633.5,4
2016-12-01 01:05:00,18636.0,18641.0,18636.0,18636.0,7
2016-12-01 01:06:00,18629.9,18638.5,18629.9,18638.5,5
2016-12-01 01:07:00,18628.5,18631.0,18628.5,18629.8,8
2016-12-01 01:08:00,18631.0,18631.0,18626.0,18631.0,9
2016-12-01 01:09:00,18629.9,18631.0,18627.3,18628.5,7
2016-12-01 01:10:00,18618.5,18631.0,18618.5,18631.0,16
2016-12-01 01:11:00,18626.0,18628.5,18616.0,18616.0,15
2016-12-01 01:12:00,18626.0,18631.0,18626.0,18628.5,10
2016-12-01 01:14:00,18621.0,18623.5,18621.0,18623.5,2
2016-12-01 01:15:00,18628.5,18631.0,18623.5,18623.5,14
2016-12-01 01:16:00,18629.6,18629.6,18626.0,18626.0,11
2016-12-01 01:17:00,18628.5,18628.5,18626.0,18628.5,3
2016-12-01 01:18:00,18631.0,18631.0,18628.5,18631.0,5
2016-12-01 01:19:00,18633.5,18641.0,18633.5,18636.0,14
2016-12-01 01:20:00,18633.5,18636.0,18633.5,18636.0,6
2016-12-01 01:21:00,18636.0,18636.0,18636.0,18636.0,1
2016-12-01 01:22:00,18641.0,18641.0,18641.0,18641.0,1
2016-12-01 01:23:00,18641.0,18641.0,18638.5,18638.5,4
2016-12-01 01:24:00,18641.0,18643.5,18638.5,18638.5,14
2016-12-01 01:25:00,18643.5,18646.0,18641.0,18643.5,17
2016-12-01 01:26:00,18641.0,18644.6,18641.0,18644.6,9
2016-12-01 01:27:00,18639.9,18641.0,18638.5,18638.5,9
2016-12-01 01:28:00,18636.0,18641.0,18632.2,18641.0,13
2016-12-01 01:29:00,18641.0,18643.5,18638.5,18638.5,4
2016-12-01 01:30:00,18643.5,18646.0,18638.5,18638.5,15
2016-12-01 01:31:00,18638.5,18641.0,18636.0,18641.0,9
2016-12-01 01:32:00,18636.0,18641.0,18636.0,18636.0,5
2016-12-01 01:33:00,18638.5,18643.5,18638.5,18638.5,9
2016-12-01 01:34:00,18638.5,18641.0,18636.0,18639.6,14
2016-12-01 01:35:00,18638.5,18639.6,18636.0,18639.6,8
2016-12-01 01:36:00,18641.0,18641.0,18636.0,18636.0,13
2016-12-01 01:37:00,18646.0,18646.0,18646.0,18646.0,1
2016-12-01 01:38:00,18646.0,18646.0,18641.0,18641.0,3
2016-12-01 01:39:00,18646.0,18646.0,18643.5,18643.5,4
