time,close,high,low,open,volume
2014-08-01 07:11:00,148.541,148.571,148.541,148.567,8
2014-08-01 07:13:00,148.531,148.541,148.516,148.536,54
2014-08-01 07:14:00,148.531,148.541,148.531,148.536,28
2014-08-01 07:15:00,148.541,148.551,148.531,148.536,46
2014-08-01 07:16:00,148.521,148.551,148.521,148.546,24
2014-08-01 07:17:00,148.541,148.541,148.521,148.526,15
2014-08-01 07:18:00,148.561,148.561,148.531,148.536,16
2014-08-01 07:19:00,148.576,148.581,148.551,148.566,74
2014-08-01 07:20:00,148.561,148.581,148.561,148.571,49
2014-08-01 07:21:00,148.561,148.561,148.551,148.556,4
2014-08-01 07:22:00,148.551,148.561,148.551,148.556,6
2014-08-01 07:23:00,148.541,148.546,148.541,148.546,2
2014-08-01 07:24:00,148.551,148.561,148.546,148.546,23
2014-08-01 07:25:00,148.581,148.581,148.551,148.556,44
2014-08-01 07:26:00,148.581,148.591,148.576,148.576,8
2014-08-01 07:27:00,148.581,148.586,148.571,148.586,29
2014-08-01 07:28:00,148.581,148.581,148.571,148.576,13
2014-08-01 07:29:00,148.617,148.621,148.586,148.586,64
2014-08-01 07:30:00,148.611,148.631,148.611,148.611,96
2014-08-01 07:31:00,148.591,148.621,148.581,148.616,40
2014-08-01 07:32:00,148.591,148.591,148.581,148.586,34
2014-08-01 07:33:00,148.591,148.591,148.581,148.586,4
2014-08-01 07:34:00,148.561,148.586,148.561,148.586,35
2014-08-01 07:36:00,148.541,148.556,148.541,148.556,25
2014-08-01 07:37:00,148.551,148.551,148.546,148.546,2
2014-08-01 07:39:00,148.561,148.561,148.556,148.556,2
2014-08-01 07:40:00,148.551,148.556,148.541,148.556,11
2014-08-01 07:42:00,148.551,148.551,148.541,148.546,8
2014-08-01 07:43:00,148.541,148.551,148.541,148.546,16
2014-08-01 07:44:00,148.551,148.561,148.546,148.546,12
2014-08-01 07:45:00,148.571,148.581,148.556,148.556,65
2014-08-01 07:46:00,148.571,148.571,148.561,148.566,20
2014-08-01 07:47:00,148.561,148.566,148.561,148.566,2
2014-08-01 07:48:00,148.541,148.556,148.536,148.556,13
2014-08-01 07:49:00,148.541,148.541,148.531,148.536,37
2014-08-01 07:50:00,148.551,148.551,148.546,148.546,6
2014-08-01 07:51:00,148.531,148.546,148.531,148.546,9
2014-08-01 07:52:00,148.521,148.531,148.511,148.526,12
2014-08-01 07:53:00,148.551,148.551,148.526,148.526,6
2014-08-01 07:54:00,148.541,148.551,148.541,148.546,6
2014-08-01 07:55:00,148.531,148.551,148.531,148.546,12
2014-08-01 07:56:00,148.541,148.551,148.531,148.536,18
2014-08-01 07:57:00,148.521,148.541,148.521,148.536,13
2014-08-01 07:58:00,148.516,148.531,148.501,148.526,52
2014-08-01 07:59:00,148.521,148.521,148.501,148.511,28
2014-08-01 08:00:00,148.511,148.531,148.511,148.526,11
2014-08-01 08:01:00,148.481,148.506,148.471,148.506,28
2014-08-01 08:02:00,148.471,148.481,148.45,148.476,65
2014-08-01 08:03:00,148.46,148.471,148.45,148.466,61
2014-08-01 08:04:00,148.45,148.471,148.44,148.465,72
2014-08-01 08:05:00,148.43,148.45,148.43,148.446,38
2014-08-01 08:06:00,148.42,148.43,148.42,148.426,15
2014-08-01 08:07:00,148.44,148.44,148.41,148.416,71
2014-08-01 08:08:00,148.41,148.44,148.41,148.436,56
2014-08-01 08:09:00,148.42,148.42,148.4,148.413,34
2014-08-01 08:10:00,148.42,148.42,148.41,148.416,28
2014-08-01 08:11:00,148.42,148.43,148.42,148.425,8
2014-08-01 08:12:00,148.41,148.415,148.41,148.415,2
2014-08-01 08:13:00,148.41,148.42,148.41,148.413,24
2014-08-01 08:14:00,148.41,148.425,148.41,148.415,18
2014-08-01 08:15:00,148.41,148.42,148.4,148.408,26
2014-08-01 08:16:00,148.39,148.405,148.39,148.405,43
2014-08-01 08:17:00,148.41,148.42,148.395,148.395,33
2014-08-01 08:18:00,148.4,148.42,148.4,148.405,28
2014-08-01 08:19:00,148.41,148.42,148.403,148.403,17
2014-08-01 08:20:00,148.41,148.42,148.41,148.413,34
2014-08-01 08:21:00,148.41,148.42,148.41,148.413,5
2014-08-01 08:22:00,148.41,148.42,148.41,148.415,6
2014-08-01 08:23:00,148.4,148.405,148.39,148.405,6
2014-08-01 08:24:00,148.42,148.42,148.393,148.395,30
2014-08-01 08:25:00,148.43,148.44,148.425,148.425,6
2014-08-01 08:26:00,148.42,148.43,148.42,148.425,32
2014-08-01 08:27:00,148.4,148.43,148.4,148.425,12
2014-08-01 08:28:00,148.42,148.43,148.4,148.405,20
2014-08-01 08:29:00,148.42,148.42,148.4,148.415,9
2014-08-01 08:30:00,148.43,148.45,148.425,148.427,119
2014-08-01 08:31:00,148.43,148.44,148.43,148.435,21
2014-08-01 08:32:00,148.43,148.45,148.41,148.435,46
2014-08-01 08:33:00,148.44,148.44,148.42,148.435,25
2014-08-01 08:34:00,148.42,148.435,148.42,148.435,21
2014-08-01 08:35:00,148.41,148.415,148.41,148.415,2
2014-08-01 08:36:00,148.4,148.41,148.4,148.405,10
2014-08-01 08:37:00,148.4,148.41,148.4,148.405,36
2014-08-01 08:38:00,148.42,148.42,148.4,148.405,26
2014-08-01 08:39:00,148.42,148.425,148.41,148.425,13
2014-08-01 08:40:00,148.41,148.43,148.41,148.425,9
2014-08-01 08:41:00,148.43,148.43,148.41,148.415,31
2014-08-01 08:42:00,148.44,148.44,148.42,148.425,12
2014-08-01 08:43:00,148.44,148.45,148.43,148.445,33
2014-08-01 08:44:00,148.43,148.435,148.42,148.435,20
2014-08-01 08:45:00,148.42,148.43,148.41,148.425,20
2014-08-01 08:46:00,148.44,148.44,148.42,148.425,11
2014-08-01 08:47:00,148.44,148.44,148.43,148.435,35
2014-08-01 08:48:00,148.45,148.45,148.438,148.438,13
2014-08-01 08:49:00,148.45,148.46,148.45,148.455,21
2014-08-01 08:50:00,148.44,148.445,148.44,148.445,2
2014-08-01 08:51:00,148.43,148.45,148.42,148.435,29
2014-08-01 08:52:00,148.43,148.43,148.42,148.425,17
2014-08-01 08:53:00,148.43,148.43,148.42,148.425,20
2014-08-01 08:54:00,148.45,148.455,148.435,148.435,13
2014-08-01 08:55:00,148.44,148.45,148.44,148.445,16
2014-08-01 08:56:00,148.43,148.44,148.43,148.435,31
2014-08-01 08:57:00,148.41,148.43,148.41,148.425,32
2014-08-01 08:58:00,148.41,148.42,148.41,148.415,23
2014-08-01 08:59:00,148.42,148.43,148.412,148.415,28
2014-08-01 09:00:00,148.44,148.44,148.41,148.415,48
2014-08-01 09:01:00,148.45,148.46,148.435,148.435,32
2014-08-01 09:02:00,148.45,148.45,148.43,148.445,50
2014-08-01 09:03:00,148.43,148.45,148.43,148.445,77
2014-08-01 09:04:00,148.43,148.43,148.41,148.425,41
2014-08-01 09:05:00,148.45,148.45,148.42,148.427,43
2014-08-01 09:06:00,148.44,148.45,148.43,148.445,75
2014-08-01 09:07:00,148.43,148.44,148.415,148.435,23
2014-08-01 09:08:00,148.42,148.43,148.42,148.425,10
2014-08-01 09:10:00,148.415,148.42,148.41,148.417,50
2014-08-01 09:11:00,148.41,148.42,148.41,148.412,8
2014-08-01 09:12:00,148.4,148.41,148.39,148.405,33
2014-08-01 09:13:00,148.37,148.4,148.36,148.395,101
2014-08-01 09:14:00,148.35,148.37,148.35,148.365,90
2014-08-01 09:15:00,148.329,148.349,148.329,148.347,62
2014-08-01 09:16:00,148.329,148.339,148.329,148.332,39
2014-08-01 09:17:00,148.319,148.339,148.319,148.334,37
2014-08-01 09:18:00,148.309,148.319,148.299,148.315,37
2014-08-01 09:19:00,148.319,148.319,148.299,148.312,14
2014-08-01 09:20:00,148.329,148.329,148.319,148.324,22
2014-08-01 09:21:00,148.329,148.339,148.329,148.332,14
2014-08-01 09:22:00,148.329,148.339,148.319,148.334,17
2014-08-01 09:23:00,148.319,148.329,148.312,148.324,11
2014-08-01 09:25:00,148.339,148.349,148.319,148.324,29
2014-08-01 09:26:00,148.329,148.344,148.329,148.344,12
2014-08-01 09:27:00,148.329,148.334,148.319,148.325,26
2014-08-01 09:28:00,148.339,148.339,148.329,148.334,44
2014-08-01 09:29:00,148.329,148.339,148.329,148.335,30
2014-08-01 09:31:00,148.339,148.339,148.334,148.334,3
2014-08-01 09:32:00,148.349,148.359,148.339,148.344,58
2014-08-01 09:33:00,148.349,148.357,148.332,148.345,29
2014-08-01 09:34:00,148.41,148.41,148.354,148.354,44
2014-08-01 09:35:00,148.389,148.42,148.389,148.407,44
2014-08-01 09:36:00,148.41,148.42,148.394,148.394,21
2014-08-01 09:37:00,148.399,148.405,148.399,148.405,2
2014-08-01 09:38:00,148.402,148.42,148.399,148.404,29
2014-08-01 09:39:00,148.399,148.409,148.399,148.409,7
2014-08-01 09:40:00,148.409,148.409,148.399,148.404,11
2014-08-01 09:41:00,148.409,148.43,148.409,148.414,31
2014-08-01 09:42:00,148.43,148.43,148.409,148.414,20
2014-08-01 09:43:00,148.43,148.43,148.419,148.425,20
2014-08-01 09:44:00,148.409,148.44,148.409,148.434,8
2014-08-01 09:45:00,148.409,148.409,148.399,148.405,17
2014-08-01 09:46:00,148.409,148.409,148.399,148.405,8
2014-08-01 09:47:00,148.44,148.44,148.414,148.414,69
2014-08-01 09:48:00,148.429,148.439,148.419,148.435,37
2014-08-01 09:49:00,148.429,148.439,148.429,148.434,4
2014-08-01 09:50:00,148.45,148.45,148.434,148.434,5
2014-08-01 09:51:00,148.439,148.45,148.439,148.445,19
2014-08-01 09:52:00,148.419,148.435,148.419,148.435,4
2014-08-01 09:53:00,148.429,148.429,148.419,148.424,9
2014-08-01 09:54:00,148.429,148.429,148.419,148.425,4
2014-08-01 09:55:00,148.449,148.449,148.434,148.434,4
2014-08-01 09:56:00,148.449,148.449,148.439,148.445,24
2014-08-01 09:57:00,148.449,148.459,148.449,148.454,43
2014-08-01 09:58:00,148.439,148.459,148.429,148.454,16
2014-08-01 09:59:00,148.439,148.449,148.434,148.444,25
2014-08-01 10:00:00,148.439,148.449,148.429,148.444,21
2014-08-01 10:01:00,148.449,148.449,148.439,148.444,22
2014-08-01 10:02:00,148.429,148.445,148.429,148.445,8
2014-08-01 10:03:00,148.439,148.439,148.434,148.434,2
2014-08-01 10:04:00,148.439,148.439,148.429,148.435,4
2014-08-01 10:06:00,148.429,148.435,148.429,148.435,3
2014-08-01 10:07:00,148.449,148.449,148.434,148.434,17
2014-08-01 10:08:00,148.439,148.445,148.429,148.445,7
2014-08-01 10:09:00,148.449,148.459,148.444,148.444,31
2014-08-01 10:10:00,148.439,148.444,148.429,148.444,18
2014-08-01 10:11:00,148.439,148.459,148.439,148.444,21
2014-08-01 10:12:00,148.429,148.449,148.429,148.444,10
2014-08-01 10:13:00,148.449,148.449,148.434,148.434,52
2014-08-01 10:14:00,148.419,148.445,148.419,148.445,28
2014-08-01 10:15:00,148.419,148.429,148.409,148.424,10
2014-08-01 10:16:00,148.429,148.429,148.409,148.422,14
2014-08-01 10:17:00,148.409,148.424,148.409,148.424,8
2014-08-01 10:18:00,148.399,148.419,148.399,148.414,45
2014-08-01 10:19:00,148.409,148.409,148.404,148.404,3
2014-08-01 10:20:00,148.399,148.419,148.399,148.414,6
2014-08-01 10:21:00,148.399,148.399,148.389,148.394,13
2014-08-01 10:22:00,148.389,148.397,148.379,148.394,25
2014-08-01 10:23:00,148.379,148.384,148.374,148.384,6
2014-08-01 10:24:00,148.399,148.399,148.384,148.384,5
2014-08-01 10:25:00,148.379,148.394,148.379,148.394,4
2014-08-01 10:26:00,148.379,148.379,148.359,148.374,11
2014-08-01 10:29:00,148.359,148.374,148.349,148.374,8
2014-08-01 10:30:00,148.379,148.379,148.364,148.364,16
2014-08-01 10:32:00,148.369,148.376,148.369,148.376,3
2014-08-01 10:33:00,148.379,148.379,148.374,148.374,3
2014-08-01 10:34:00,148.379,148.379,148.359,148.376,12
2014-08-01 10:35:00,148.369,148.389,148.369,148.384,15
2014-08-01 10:36:00,148.379,148.379,148.374,148.374,2
2014-08-01 10:37:00,148.369,148.389,148.369,148.384,10
2014-08-01 10:38:00,148.359,148.364,148.359,148.364,2
2014-08-01 10:39:00,148.359,148.359,148.349,148.354,5
2014-08-01 10:40:00,148.339,148.354,148.329,148.354,28
2014-08-01 10:41:00,148.349,148.359,148.343,148.343,7
2014-08-01 10:42:00,148.329,148.344,148.319,148.344,18
2014-08-01 10:43:00,148.339,148.339,148.329,148.333,7
2014-08-01 10:44:00,148.349,148.359,148.339,148.343,11
2014-08-01 10:45:00,148.359,148.359,148.349,148.354,7
2014-08-01 10:46:00,148.369,148.369,148.359,148.364,6
2014-08-01 10:47:00,148.359,148.369,148.359,148.366,4
2014-08-01 10:48:00,148.359,148.369,148.359,148.364,4
2014-08-01 10:49:00,148.369,148.369,148.363,148.363,2
2014-08-01 10:50:00,148.369,148.369,148.359,148.364,31
2014-08-01 10:51:00,148.369,148.369,148.349,148.364,32
2014-08-01 10:52:00,148.359,148.379,148.359,148.364,20
2014-08-01 10:53:00,148.359,148.369,148.349,148.363,57
2014-08-01 10:54:00,148.359,148.369,148.359,148.363,4
2014-08-01 10:55:00,148.359,148.359,148.349,148.354,36
2014-08-01 10:56:00,148.369,148.379,148.359,148.363,43
2014-08-01 10:57:00,148.379,148.379,148.373,148.373,2
2014-08-01 10:59:00,148.379,148.389,148.379,148.383,6
2014-08-01 11:00:00,148.369,148.379,148.369,148.376,4
2014-08-01 11:01:00,148.369,148.369,148.359,148.364,17
2014-08-01 11:02:00,148.379,148.389,148.369,148.373,86
2014-08-01 11:03:00,148.369,148.389,148.369,148.383,16
2014-08-01 11:04:00,148.379,148.379,148.373,148.373,2
2014-08-01 11:05:00,148.369,148.379,148.369,148.374,9
2014-08-01 11:06:00,148.369,148.373,148.359,148.373,17
2014-08-01 11:07:00,148.369,148.379,148.369,148.373,10
2014-08-01 11:08:00,148.369,148.379,148.359,148.364,22
2014-08-01 11:09:00,148.369,148.379,148.369,148.373,21
2014-08-01 11:10:00,148.359,148.366,148.338,148.366,19
2014-08-01 11:11:00,148.348,148.359,148.338,148.354,34
2014-08-01 11:12:00,148.338,148.348,148.338,148.344,10
2014-08-01 11:13:00,148.328,148.334,148.328,148.334,2
2014-08-01 11:14:00,148.328,148.328,148.308,148.324,13
2014-08-01 11:15:00,148.318,148.328,148.318,148.324,12
2014-08-01 11:16:00,148.318,148.318,148.308,148.314,17
2014-08-01 11:17:00,148.328,148.328,148.308,148.314,8
2014-08-01 11:18:00,148.348,148.358,148.331,148.331,32
2014-08-01 11:19:00,148.358,148.358,148.348,148.353,28
2014-08-01 11:20:00,148.348,148.378,148.348,148.363,28
2014-08-01 11:21:00,148.338,148.343,148.338,148.343,2
2014-08-01 11:22:00,148.348,148.358,148.338,148.348,28
2014-08-01 11:23:00,148.348,148.353,148.338,148.344,18
2014-08-01 11:24:00,148.338,148.348,148.338,148.344,10
2014-08-01 11:25:00,148.348,148.358,148.343,148.343,6
2014-08-01 11:26:00,148.348,148.348,148.338,148.344,17
2014-08-01 11:27:00,148.338,148.344,148.338,148.344,2
2014-08-01 11:28:00,148.368,148.368,148.341,148.343,22
2014-08-01 11:29:00,148.358,148.378,148.358,148.373,6
2014-08-01 11:30:00,148.358,148.368,148.358,148.363,8
2014-08-01 11:31:00,148.338,148.358,148.328,148.354,18
2014-08-01 11:32:00,148.328,148.333,148.318,148.329,19
2014-08-01 11:33:00,148.338,148.338,148.328,148.331,24
2014-08-01 11:34:00,148.338,148.338,148.328,148.333,5
2014-08-01 11:35:00,148.328,148.333,148.318,148.333,23
2014-08-01 11:36:00,148.328,148.328,148.318,148.323,15
2014-08-01 11:37:00,148.338,148.338,148.328,148.331,13
2014-08-01 11:38:00,148.338,148.348,148.338,148.343,21
2014-08-01 11:39:00,148.338,148.358,148.328,148.333,24
2014-08-01 11:40:00,148.338,148.348,148.338,148.343,8
2014-08-01 11:41:00,148.348,148.348,148.338,148.343,16
2014-08-01 11:42:00,148.378,148.378,148.348,148.353,62
2014-08-01 11:43:00,148.388,148.391,148.378,148.383,21
2014-08-01 11:44:00,148.378,148.398,148.373,148.393,38
2014-08-01 11:45:00,148.378,148.388,148.368,148.373,9
2014-08-01 11:46:00,148.378,148.378,148.368,148.373,18
2014-08-01 11:47:00,148.378,148.378,148.368,148.373,4
2014-08-01 11:48:00,148.388,148.388,148.368,148.373,23
2014-08-01 11:49:00,148.398,148.408,148.388,148.391,50
2014-08-01 11:50:00,148.398,148.398,148.388,148.393,8
2014-08-01 11:51:00,148.408,148.408,148.403,148.403,2
2014-08-01 11:52:00,148.408,148.408,148.398,148.404,20
2014-08-01 11:53:00,148.398,148.408,148.388,148.404,27
2014-08-01 11:54:00,148.378,148.389,148.378,148.389,9
2014-08-01 11:55:00,148.378,148.378,148.368,148.373,7
2014-08-01 11:56:00,148.368,148.373,148.368,148.373,2
2014-08-01 11:57:00,148.358,148.378,148.348,148.373,60
2014-08-01 11:58:00,148.358,148.378,148.348,148.353,39
2014-08-01 12:00:00,148.358,148.368,148.348,148.363,32
2014-08-01 12:01:00,148.378,148.378,148.363,148.363,13
2014-08-01 12:02:00,148.368,148.378,148.368,148.373,13
2014-08-01 12:03:00,148.358,148.378,148.348,148.373,50
2014-08-01 12:04:00,148.358,148.368,148.348,148.363,21
2014-08-01 12:05:00,148.318,148.353,148.318,148.353,17
2014-08-01 12:06:00,148.318,148.328,148.303,148.313,82
2014-08-01 12:07:00,148.328,148.338,148.308,148.313,24
2014-08-01 12:08:00,148.328,148.328,148.308,148.325,37
2014-08-01 12:09:00,148.318,148.328,148.318,148.323,58
2014-08-01 12:10:00,148.298,148.313,148.288,148.313,60
2014-08-01 12:11:00,148.288,148.295,148.278,148.293,9
2014-08-01 12:12:00,148.288,148.288,148.278,148.283,30
2014-08-01 12:13:00,148.288,148.298,148.288,148.293,18
2014-08-01 12:14:00,148.268,148.298,148.268,148.293,18
2014-08-01 12:15:00,148.278,148.278,148.268,148.272,15
2014-08-01 12:16:00,148.268,148.278,148.258,148.275,32
2014-08-01 12:17:00,148.268,148.268,148.258,148.265,14
2014-08-01 12:18:00,148.278,148.288,148.258,148.263,32
2014-08-01 12:19:00,148.288,148.308,148.278,148.282,20
2014-08-01 12:20:00,148.288,148.298,148.278,148.285,42
2014-08-01 12:21:00,148.308,148.308,148.28,148.285,64
2014-08-01 12:22:00,148.278,148.308,148.278,148.303,41
2014-08-01 12:23:00,148.278,148.278,148.268,148.275,51
2014-08-01 12:24:00,148.288,148.293,148.268,148.273,56
2014-08-01 12:25:00,148.278,148.288,148.268,148.285,51
2014-08-01 12:26:00,148.278,148.288,148.278,148.282,21
2014-08-01 12:27:00,148.268,148.288,148.268,148.285,23
2014-08-01 12:28:00,148.247,148.278,148.235,148.272,26
2014-08-01 12:29:00,148.252,148.278,148.227,148.252,161
2014-08-01 12:30:00,148.593,148.619,148.237,148.245,785
2014-08-01 12:31:00,148.538,148.593,148.508,148.589,274
2014-08-01 12:32:00,148.586,148.599,148.498,148.541,271
2014-08-01 12:33:00,148.599,148.609,148.568,148.578,121
2014-08-01 12:34:00,148.568,148.639,148.568,148.608,169
2014-08-01 12:35:00,148.568,148.599,148.548,148.564,254
2014-08-01 12:36:00,148.528,148.568,148.518,148.564,88
2014-08-01 12:37:00,148.508,148.524,148.458,148.524,168
2014-08-01 12:38:00,148.398,148.508,148.388,148.501,152
2014-08-01 12:39:00,148.388,148.418,148.358,148.403,195
2014-08-01 12:40:00,148.448,148.458,148.393,148.393,103
2014-08-01 12:41:00,148.468,148.508,148.448,148.453,68
2014-08-01 12:42:00,148.41,148.478,148.378,148.478,135
2014-08-01 12:43:00,148.458,148.458,148.408,148.413,69
2014-08-01 12:44:00,148.468,148.478,148.448,148.463,62
2014-08-01 12:45:00,148.508,148.526,148.473,148.473,89
2014-08-01 12:46:00,148.428,148.503,148.408,148.503,78
2014-08-01 12:47:00,148.428,148.438,148.398,148.423,120
2014-08-01 12:48:00,148.428,148.438,148.408,148.433,89
2014-08-01 12:49:00,148.468,148.468,148.428,148.435,39
2014-08-01 12:50:00,148.508,148.508,148.468,148.473,92
2014-08-01 12:51:00,148.508,148.538,148.498,148.503,47
2014-08-01 12:52:00,148.548,148.548,148.508,148.511,54
2014-08-01 12:53:00,148.538,148.558,148.528,148.553,75
2014-08-01 12:54:00,148.548,148.558,148.538,148.545,37
2014-08-01 12:55:00,148.578,148.578,148.548,148.553,63
2014-08-01 12:56:00,148.558,148.578,148.558,148.573,22
2014-08-01 12:57:00,148.578,148.588,148.563,148.563,17
2014-08-01 12:58:00,148.568,148.588,148.558,148.581,26
2014-08-01 12:59:00,148.558,148.578,148.538,148.571,43
2014-08-01 13:00:00,148.598,148.613,148.558,148.563,48
2014-08-01 13:01:00,148.659,148.659,148.598,148.603,166
2014-08-01 13:02:00,148.648,148.679,148.638,148.663,169
2014-08-01 13:03:00,148.638,148.648,148.628,148.644,47
2014-08-01 13:04:00,148.628,148.638,148.618,148.634,46
2014-08-01 13:05:00,148.628,148.638,148.606,148.624,41
2014-08-01 13:06:00,148.679,148.679,148.633,148.633,34
2014-08-01 13:07:00,148.719,148.749,148.683,148.683,108
2014-08-01 13:08:00,148.719,148.719,148.668,148.714,55
2014-08-01 13:09:00,148.719,148.719,148.689,148.714,50
2014-08-01 13:10:00,148.689,148.729,148.689,148.723,70
2014-08-01 13:11:00,148.678,148.689,148.668,148.684,46
2014-08-01 13:12:00,148.658,148.678,148.648,148.674,93
2014-08-01 13:13:00,148.658,148.658,148.648,148.654,38
2014-08-01 13:14:00,148.638,148.654,148.618,148.654,30
2014-08-01 13:15:00,148.658,148.668,148.634,148.634,30
2014-08-01 13:16:00,148.648,148.668,148.648,148.663,16
2014-08-01 13:17:00,148.638,148.648,148.638,148.644,30
2014-08-01 13:18:00,148.628,148.648,148.618,148.641,36
2014-08-01 13:19:00,148.648,148.658,148.608,148.623,106
2014-08-01 13:20:00,148.658,148.658,148.638,148.653,18
2014-08-01 13:21:00,148.648,148.668,148.648,148.663,48
2014-08-01 13:22:00,148.668,148.668,148.653,148.653,12
2014-08-01 13:23:00,148.688,148.688,148.658,148.658,59
2014-08-01 13:24:00,148.698,148.698,148.678,148.691,61
2014-08-01 13:25:00,148.688,148.698,148.678,148.694,27
2014-08-01 13:26:00,148.678,148.698,148.674,148.693,10
2014-08-01 13:27:00,148.678,148.688,148.678,148.683,8
2014-08-01 13:28:00,148.648,148.683,148.648,148.683,41
2014-08-01 13:29:00,148.638,148.658,148.628,148.653,52
2014-08-01 13:30:00,148.648,148.668,148.643,148.643,71
2014-08-01 13:31:00,148.648,148.658,148.638,148.643,76
2014-08-01 13:32:00,148.658,148.668,148.638,148.643,35
2014-08-01 13:33:00,148.638,148.653,148.638,148.653,21
2014-08-01 13:34:00,148.638,148.648,148.623,148.641,51
2014-08-01 13:35:00,148.608,148.638,148.608,148.633,137
2014-08-01 13:36:00,148.608,148.628,148.608,148.613,25
2014-08-01 13:37:00,148.608,148.618,148.598,148.603,51
2014-08-01 13:38:00,148.638,148.648,148.608,148.613,70
2014-08-01 13:39:00,148.638,148.648,148.618,148.643,85
2014-08-01 13:40:00,148.628,148.648,148.628,148.641,14
2014-08-01 13:41:00,148.658,148.658,148.633,148.633,18
2014-08-01 13:42:00,148.658,148.658,148.638,148.653,51
2014-08-01 13:43:00,148.668,148.678,148.663,148.663,11
2014-08-01 13:44:00,148.668,148.678,148.668,148.673,14
2014-08-01 13:45:00,148.668,148.688,148.658,148.673,21
2014-08-01 13:46:00,148.668,148.688,148.658,148.673,62
2014-08-01 13:47:00,148.658,148.668,148.658,148.663,78
2014-08-01 13:48:00,148.648,148.663,148.648,148.663,41
2014-08-01 13:49:00,148.648,148.648,148.628,148.643,36
2014-08-01 13:50:00,148.648,148.658,148.638,148.643,13
2014-08-01 13:51:00,148.648,148.658,148.648,148.653,40
2014-08-01 13:52:00,148.638,148.648,148.628,148.643,18
2014-08-01 13:53:00,148.628,148.633,148.608,148.633,48
2014-08-01 13:54:00,148.608,148.628,148.608,148.623,24
2014-08-01 13:55:00,148.618,148.628,148.598,148.603,60
2014-08-01 13:56:00,148.618,148.628,148.608,148.623,31
2014-08-01 13:57:00,148.578,148.628,148.57,148.623,82
2014-08-01 13:58:00,148.598,148.598,148.578,148.583,53
2014-08-01 13:59:00,148.598,148.618,148.583,148.593,44
2014-08-01 14:00:00,148.568,148.608,148.53,148.589,236
2014-08-01 14:01:00,148.568,148.588,148.538,148.572,125
2014-08-01 14:02:00,148.528,148.568,148.518,148.563,83
2014-08-01 14:03:00,148.538,148.538,148.507,148.525,137
2014-08-01 14:04:00,148.558,148.568,148.538,148.542,48
2014-08-01 14:05:00,148.588,148.588,148.548,148.553,65
2014-08-01 14:06:00,148.588,148.598,148.568,148.583,36
2014-08-01 14:07:00,148.608,148.608,148.578,148.585,32
2014-08-01 14:08:00,148.608,148.618,148.598,148.603,40
2014-08-01 14:09:00,148.608,148.618,148.588,148.603,45
