time,close,high,low,open,volume
2014-07-01 06:01:00,147.862,147.862,147.832,147.852,26
2014-07-01 06:02:00,147.862,147.872,147.862,147.866,20
2014-07-01 06:03:00,147.852,147.862,147.852,147.858,13
2014-07-01 06:04:00,147.822,147.846,147.822,147.846,20
2014-07-01 06:05:00,147.822,147.822,147.812,147.816,21
2014-07-01 06:06:00,147.832,147.832,147.826,147.826,5
2014-07-01 06:07:00,147.832,147.832,147.822,147.826,7
2014-07-01 06:08:00,147.842,147.842,147.832,147.836,12
2014-07-01 06:09:00,147.842,147.842,147.832,147.836,4
2014-07-01 06:10:00,147.852,147.852,147.842,147.846,10
2014-07-01 06:11:00,147.852,147.852,147.842,147.846,4
2014-07-01 06:12:00,147.842,147.852,147.842,147.846,13
2014-07-01 06:13:00,147.842,147.852,147.842,147.846,4
2014-07-01 06:14:00,147.852,147.852,147.842,147.846,7
2014-07-01 06:15:00,147.852,147.852,147.842,147.846,15
2014-07-01 06:21:00,147.842,147.846,147.842,147.846,6
2014-07-01 06:23:00,147.842,147.852,147.842,147.846,4
2014-07-01 06:26:00,147.852,147.852,147.846,147.846,8
2014-07-01 06:27:00,147.832,147.846,147.832,147.846,9
2014-07-01 06:28:00,147.832,147.842,147.832,147.836,6
2014-07-01 06:29:00,147.842,147.842,147.832,147.836,7
2014-07-01 06:32:00,147.852,147.852,147.842,147.846,12
2014-07-01 06:33:00,147.832,147.846,147.832,147.846,23
2014-07-01 06:34:00,147.822,147.832,147.822,147.826,6
2014-07-01 06:36:00,147.812,147.818,147.812,147.818,2
2014-07-01 06:37:00,147.812,147.812,147.802,147.808,19
2014-07-01 06:39:00,147.792,147.806,147.792,147.806,4
2014-07-01 06:41:00,147.792,147.802,147.792,147.796,17
2014-07-01 06:43:00,147.792,147.796,147.782,147.786,10
2014-07-01 06:44:00,147.802,147.802,147.792,147.796,9
2014-07-01 06:45:00,147.816,147.818,147.792,147.796,20
2014-07-01 06:46:00,147.822,147.822,147.812,147.822,13
2014-07-01 06:48:00,147.812,147.822,147.812,147.818,52
2014-07-01 06:49:00,147.812,147.822,147.812,147.816,14
2014-07-01 06:50:00,147.812,147.812,147.802,147.806,13
2014-07-01 06:51:00,147.816,147.822,147.802,147.806,60
2014-07-01 06:52:00,147.816,147.822,147.812,147.814,93
2014-07-01 06:53:00,147.822,147.822,147.812,147.814,38
2014-07-01 06:54:00,147.812,147.822,147.806,147.816,44
2014-07-01 06:55:00,147.812,147.822,147.804,147.806,55
2014-07-01 06:56:00,147.802,147.806,147.79,147.806,10
2014-07-01 06:57:00,147.8,147.812,147.8,147.804,24
2014-07-01 07:00:00,147.822,147.822,147.79,147.796,60
2014-07-01 07:01:00,147.8,147.822,147.8,147.818,70
2014-07-01 07:02:00,147.79,147.8,147.79,147.796,26
2014-07-01 07:03:00,147.78,147.8,147.78,147.796,55
2014-07-01 07:04:00,147.79,147.79,147.78,147.788,68
2014-07-01 07:05:00,147.74,147.786,147.74,147.786,45
2014-07-01 07:06:00,147.76,147.76,147.72,147.736,81
2014-07-01 07:07:00,147.76,147.77,147.75,147.764,50
2014-07-01 07:08:00,147.76,147.76,147.75,147.756,13
2014-07-01 07:10:00,147.76,147.76,147.75,147.756,5
2014-07-01 07:11:00,147.78,147.78,147.764,147.764,9
2014-07-01 07:12:00,147.8,147.8,147.786,147.786,12
2014-07-01 07:13:00,147.77,147.808,147.77,147.806,15
2014-07-01 07:14:00,147.77,147.78,147.77,147.774,14
2014-07-01 07:15:00,147.77,147.77,147.76,147.766,15
2014-07-01 07:16:00,147.79,147.79,147.776,147.776,17
2014-07-01 07:17:00,147.79,147.79,147.78,147.786,4
2014-07-01 07:18:00,147.8,147.8,147.78,147.786,11
2014-07-01 07:19:00,147.79,147.8,147.79,147.796,16
2014-07-01 07:20:00,147.78,147.786,147.78,147.786,2
2014-07-01 07:21:00,147.77,147.79,147.77,147.786,14
2014-07-01 07:22:00,147.78,147.79,147.77,147.774,51
2014-07-01 07:23:00,147.75,147.79,147.75,147.786,22
2014-07-01 07:24:00,147.75,147.77,147.75,147.756,18
2014-07-01 07:25:00,147.75,147.76,147.74,147.756,46
2014-07-01 07:26:00,147.75,147.76,147.75,147.756,9
2014-07-01 07:27:00,147.76,147.76,147.756,147.756,3
2014-07-01 07:28:00,147.766,147.77,147.76,147.766,13
2014-07-01 07:29:00,147.76,147.77,147.76,147.768,16
2014-07-01 07:30:00,147.77,147.77,147.76,147.766,14
2014-07-01 07:31:00,147.79,147.79,147.776,147.776,4
2014-07-01 07:32:00,147.77,147.786,147.77,147.786,4
2014-07-01 07:33:00,147.76,147.776,147.76,147.776,17
2014-07-01 07:34:00,147.76,147.77,147.76,147.766,17
2014-07-01 07:35:00,147.77,147.78,147.76,147.766,20
2014-07-01 07:36:00,147.78,147.78,147.76,147.766,20
2014-07-01 07:37:00,147.79,147.79,147.786,147.786,3
2014-07-01 07:38:00,147.79,147.81,147.79,147.796,61
2014-07-01 07:40:00,147.78,147.786,147.78,147.786,12
2014-07-01 07:41:00,147.79,147.79,147.78,147.786,34
2014-07-01 07:42:00,147.8,147.8,147.79,147.796,6
2014-07-01 07:44:00,147.806,147.81,147.79,147.794,16
2014-07-01 07:45:00,147.82,147.82,147.8,147.8,20
2014-07-01 07:46:00,147.81,147.82,147.8,147.816,26
2014-07-01 07:47:00,147.79,147.81,147.79,147.806,9
2014-07-01 07:48:00,147.8,147.8,147.79,147.796,11
2014-07-01 07:49:00,147.8,147.8,147.79,147.798,8
2014-07-01 07:50:00,147.79,147.8,147.77,147.796,43
2014-07-01 07:51:00,147.8,147.8,147.79,147.796,13
2014-07-01 07:52:00,147.81,147.81,147.8,147.806,19
2014-07-01 07:53:00,147.8,147.81,147.8,147.806,12
2014-07-01 07:54:00,147.8,147.81,147.79,147.806,26
2014-07-01 07:55:00,147.8,147.82,147.8,147.806,116
2014-07-01 07:56:00,147.81,147.81,147.796,147.796,8
2014-07-01 07:57:00,147.82,147.83,147.81,147.816,38
2014-07-01 07:58:00,147.82,147.83,147.82,147.826,11
2014-07-01 07:59:00,147.8,147.816,147.79,147.816,47
2014-07-01 08:00:00,147.83,147.83,147.8,147.806,21
2014-07-01 08:01:00,147.83,147.83,147.82,147.826,26
2014-07-01 08:02:00,147.82,147.83,147.82,147.826,10
2014-07-01 08:03:00,147.83,147.83,147.824,147.826,18
2014-07-01 08:05:00,147.83,147.84,147.83,147.834,28
2014-07-01 08:06:00,147.81,147.826,147.81,147.826,5
2014-07-01 08:07:00,147.81,147.82,147.81,147.816,13
2014-07-01 08:08:00,147.82,147.82,147.816,147.816,2
2014-07-01 08:09:00,147.83,147.83,147.82,147.826,23
2014-07-01 08:10:00,147.83,147.83,147.82,147.826,20
2014-07-01 08:11:00,147.84,147.85,147.836,147.836,11
2014-07-01 08:12:00,147.87,147.87,147.84,147.846,32
2014-07-01 08:13:00,147.86,147.88,147.86,147.876,23
2014-07-01 08:14:00,147.86,147.87,147.85,147.866,12
2014-07-01 08:15:00,147.84,147.86,147.84,147.856,18
2014-07-01 08:17:00,147.85,147.85,147.84,147.846,17
2014-07-01 08:19:00,147.86,147.86,147.85,147.856,10
2014-07-01 08:20:00,147.83,147.87,147.83,147.866,50
2014-07-01 08:21:00,147.83,147.846,147.83,147.836,17
2014-07-01 08:23:00,147.84,147.84,147.83,147.836,7
2014-07-01 08:24:00,147.83,147.836,147.83,147.836,2
2014-07-01 08:25:00,147.82,147.84,147.82,147.836,7
2014-07-01 08:27:00,147.81,147.816,147.81,147.816,2
2014-07-01 08:28:00,147.82,147.82,147.816,147.816,6
2014-07-01 08:29:00,147.83,147.83,147.82,147.826,17
2014-07-01 08:30:00,147.81,147.83,147.8,147.826,48
2014-07-01 08:32:00,147.81,147.81,147.8,147.806,16
2014-07-01 08:33:00,147.81,147.816,147.8,147.806,15
2014-07-01 08:34:00,147.83,147.83,147.81,147.816,13
2014-07-01 08:35:00,147.83,147.84,147.83,147.836,21
2014-07-01 08:36:00,147.83,147.838,147.83,147.836,6
2014-07-01 08:37:00,147.82,147.83,147.81,147.828,19
2014-07-01 08:38:00,147.8,147.82,147.8,147.816,27
2014-07-01 08:39:00,147.79,147.796,147.78,147.796,6
2014-07-01 08:40:00,147.78,147.79,147.78,147.786,7
2014-07-01 08:41:00,147.79,147.8,147.78,147.784,35
2014-07-01 08:42:00,147.8,147.8,147.794,147.794,2
2014-07-01 08:43:00,147.79,147.8,147.79,147.796,8
2014-07-01 08:45:00,147.8,147.8,147.79,147.794,16
2014-07-01 08:46:00,147.81,147.82,147.804,147.804,41
2014-07-01 08:47:00,147.8,147.81,147.79,147.806,41
2014-07-01 08:48:00,147.81,147.81,147.8,147.804,11
2014-07-01 08:49:00,147.81,147.81,147.806,147.806,5
2014-07-01 08:50:00,147.81,147.81,147.8,147.806,32
2014-07-01 08:51:00,147.8,147.81,147.8,147.806,26
2014-07-01 08:52:00,147.79,147.8,147.79,147.796,9
2014-07-01 08:53:00,147.78,147.79,147.78,147.786,34
2014-07-01 08:54:00,147.77,147.79,147.77,147.784,42
2014-07-01 08:55:00,147.77,147.78,147.77,147.774,18
2014-07-01 08:56:00,147.76,147.778,147.754,147.774,16
2014-07-01 08:57:00,147.75,147.76,147.75,147.754,32
2014-07-01 08:58:00,147.76,147.77,147.75,147.754,20
2014-07-01 08:59:00,147.77,147.78,147.76,147.764,45
2014-07-01 09:00:00,147.76,147.78,147.76,147.774,42
2014-07-01 09:01:00,147.76,147.77,147.75,147.764,50
2014-07-01 09:02:00,147.764,147.77,147.75,147.764,27
2014-07-01 09:03:00,147.76,147.77,147.76,147.77,22
2014-07-01 09:04:00,147.76,147.77,147.76,147.764,8
2014-07-01 09:06:00,147.77,147.77,147.76,147.764,9
2014-07-01 09:07:00,147.78,147.78,147.774,147.774,3
2014-07-01 09:08:00,147.79,147.79,147.784,147.784,2
2014-07-01 09:09:00,147.78,147.79,147.78,147.784,14
2014-07-01 09:10:00,147.77,147.78,147.77,147.774,21
2014-07-01 09:11:00,147.78,147.78,147.774,147.774,2
2014-07-01 09:12:00,147.78,147.78,147.77,147.774,13
2014-07-01 09:13:00,147.79,147.79,147.784,147.784,2
2014-07-01 09:14:00,147.78,147.788,147.78,147.784,15
2014-07-01 09:16:00,147.78,147.79,147.78,147.782,10
2014-07-01 09:17:00,147.77,147.79,147.77,147.784,7
2014-07-01 09:18:00,147.78,147.78,147.77,147.774,21
2014-07-01 09:19:00,147.79,147.79,147.77,147.774,7
2014-07-01 09:20:00,147.78,147.79,147.78,147.784,31
2014-07-01 09:21:00,147.79,147.79,147.782,147.782,2
2014-07-01 09:22:00,147.78,147.79,147.78,147.784,22
2014-07-01 09:23:00,147.78,147.79,147.78,147.784,17
2014-07-01 09:24:00,147.78,147.79,147.78,147.784,24
2014-07-01 09:25:00,147.784,147.79,147.78,147.782,14
2014-07-01 09:26:00,147.79,147.79,147.78,147.788,7
2014-07-01 09:27:00,147.79,147.8,147.79,147.792,15
2014-07-01 09:29:00,147.79,147.79,147.78,147.784,8
2014-07-01 09:30:00,147.8,147.8,147.792,147.792,2
2014-07-01 09:31:00,147.79,147.794,147.79,147.794,2
2014-07-01 09:34:00,147.79,147.79,147.78,147.784,17
2014-07-01 09:35:00,147.78,147.79,147.78,147.784,8
2014-07-01 09:36:00,147.78,147.79,147.78,147.784,9
2014-07-01 09:37:00,147.79,147.79,147.784,147.784,2
2014-07-01 09:38:00,147.8,147.8,147.79,147.794,11
2014-07-01 09:39:00,147.8,147.81,147.8,147.804,4
2014-07-01 09:40:00,147.81,147.814,147.8,147.804,30
2014-07-01 09:42:00,147.82,147.83,147.814,147.814,13
2014-07-01 09:43:00,147.83,147.83,147.814,147.824,14
2014-07-01 09:44:00,147.82,147.83,147.82,147.824,20
2014-07-01 09:45:00,147.83,147.83,147.82,147.824,14
2014-07-01 09:46:00,147.8,147.83,147.8,147.824,24
2014-07-01 09:47:00,147.78,147.81,147.78,147.804,24
2014-07-01 09:48:00,147.79,147.79,147.78,147.784,16
2014-07-01 09:49:00,147.8,147.81,147.794,147.794,7
2014-07-01 09:50:00,147.8,147.81,147.8,147.804,20
2014-07-01 09:51:00,147.8,147.81,147.79,147.794,23
2014-07-01 09:52:00,147.79,147.8,147.79,147.794,22
2014-07-01 09:53:00,147.794,147.8,147.79,147.794,16
2014-07-01 09:54:00,147.8,147.8,147.79,147.8,18
2014-07-01 09:55:00,147.8,147.8,147.79,147.794,31
2014-07-01 09:56:00,147.8,147.8,147.79,147.796,13
2014-07-01 10:00:00,147.8,147.81,147.8,147.804,12
2014-07-01 10:01:00,147.8,147.81,147.8,147.804,8
2014-07-01 10:02:00,147.8,147.804,147.8,147.804,6
2014-07-01 10:05:00,147.8,147.81,147.8,147.804,5
2014-07-01 10:06:00,147.81,147.81,147.8,147.802,4
2014-07-01 10:10:00,147.81,147.81,147.8,147.806,5
2014-07-01 10:11:00,147.81,147.81,147.8,147.804,5
2014-07-01 10:12:00,147.8,147.804,147.8,147.804,2
2014-07-01 10:13:00,147.8,147.804,147.8,147.804,3
2014-07-01 10:14:00,147.77,147.8,147.77,147.796,34
2014-07-01 10:15:00,147.76,147.78,147.76,147.774,10
2014-07-01 10:18:00,147.77,147.77,147.764,147.764,2
2014-07-01 10:19:00,147.78,147.79,147.774,147.774,6
2014-07-01 10:20:00,147.78,147.79,147.78,147.784,13
2014-07-01 10:21:00,147.78,147.79,147.78,147.784,4
2014-07-01 10:22:00,147.78,147.78,147.77,147.774,20
2014-07-01 10:23:00,147.78,147.79,147.78,147.784,11
2014-07-01 10:24:00,147.78,147.79,147.768,147.784,38
2014-07-01 10:25:00,147.768,147.78,147.768,147.774,19
2014-07-01 10:26:00,147.78,147.78,147.768,147.774,21
2014-07-01 10:27:00,147.768,147.78,147.768,147.774,24
2014-07-01 10:28:00,147.78,147.78,147.774,147.774,3
2014-07-01 10:29:00,147.758,147.774,147.758,147.774,7
2014-07-01 10:30:00,147.768,147.768,147.762,147.762,2
2014-07-01 10:31:00,147.778,147.778,147.774,147.774,2
2014-07-01 10:32:00,147.79,147.79,147.778,147.784,83
2014-07-01 10:33:00,147.79,147.8,147.79,147.794,5
2014-07-01 10:34:00,147.79,147.8,147.79,147.794,4
2014-07-01 10:35:00,147.8,147.8,147.794,147.794,6
2014-07-01 10:36:00,147.79,147.8,147.784,147.794,10
2014-07-01 10:37:00,147.8,147.8,147.788,147.794,15
2014-07-01 10:39:00,147.788,147.8,147.788,147.794,10
2014-07-01 10:40:00,147.8,147.8,147.788,147.794,12
2014-07-01 10:41:00,147.8,147.81,147.8,147.804,44
2014-07-01 10:43:00,147.82,147.83,147.804,147.804,33
2014-07-01 10:45:00,147.81,147.83,147.81,147.824,7
2014-07-01 10:47:00,147.788,147.804,147.788,147.804,17
2014-07-01 10:48:00,147.788,147.788,147.778,147.784,6
2014-07-01 10:49:00,147.788,147.798,147.788,147.794,6
2014-07-01 10:50:00,147.788,147.798,147.788,147.794,9
2014-07-01 10:51:00,147.808,147.808,147.794,147.794,40
2014-07-01 10:52:00,147.808,147.82,147.808,147.814,31
2014-07-01 10:53:00,147.82,147.82,147.798,147.804,17
2014-07-01 10:55:00,147.82,147.83,147.82,147.824,17
2014-07-01 10:56:00,147.82,147.83,147.82,147.824,6
2014-07-01 10:58:00,147.818,147.83,147.818,147.824,5
2014-07-01 10:59:00,147.808,147.818,147.808,147.814,10
2014-07-01 11:01:00,147.798,147.804,147.798,147.804,2
2014-07-01 11:04:00,147.808,147.808,147.804,147.804,2
2014-07-01 11:05:00,147.798,147.804,147.798,147.804,2
2014-07-01 11:06:00,147.788,147.798,147.788,147.794,6
2014-07-01 11:07:00,147.788,147.798,147.788,147.794,8
2014-07-01 11:08:00,147.798,147.798,147.794,147.794,2
2014-07-01 11:09:00,147.788,147.794,147.788,147.794,2
2014-07-01 11:10:00,147.788,147.798,147.788,147.794,4
2014-07-01 11:11:00,147.788,147.794,147.788,147.794,6
2014-07-01 11:12:00,147.778,147.784,147.778,147.784,2
2014-07-01 11:14:00,147.778,147.788,147.778,147.784,4
2014-07-01 11:16:00,147.788,147.788,147.778,147.784,6
2014-07-01 11:19:00,147.808,147.808,147.794,147.794,4
2014-07-01 11:21:00,147.804,147.808,147.798,147.804,41
2014-07-01 11:22:00,147.808,147.808,147.798,147.798,12
2014-07-01 11:27:00,147.798,147.804,147.798,147.804,2
2014-07-01 11:29:00,147.798,147.798,147.788,147.794,39
2014-07-01 11:30:00,147.788,147.798,147.788,147.794,14
2014-07-01 11:31:00,147.798,147.808,147.788,147.794,32
2014-07-01 11:32:00,147.798,147.808,147.798,147.804,4
2014-07-01 11:33:00,147.808,147.808,147.798,147.804,25
2014-07-01 11:35:00,147.808,147.818,147.808,147.812,43
2014-07-01 11:36:00,147.818,147.828,147.814,147.814,17
2014-07-01 11:37:00,147.828,147.838,147.822,147.822,14
2014-07-01 11:38:00,147.828,147.828,147.818,147.824,9
2014-07-01 11:39:00,147.818,147.824,147.818,147.824,2
2014-07-01 11:40:00,147.818,147.818,147.808,147.814,4
2014-07-01 11:42:00,147.838,147.838,147.822,147.822,17
2014-07-01 11:43:00,147.838,147.838,147.828,147.834,4
2014-07-01 11:44:00,147.818,147.834,147.818,147.834,13
2014-07-01 11:45:00,147.838,147.838,147.824,147.824,4
2014-07-01 11:47:00,147.838,147.848,147.828,147.844,15
2014-07-01 11:48:00,147.838,147.838,147.828,147.834,7
2014-07-01 11:49:00,147.838,147.848,147.838,147.844,13
2014-07-01 11:50:00,147.838,147.848,147.838,147.844,29
2014-07-01 11:52:00,147.858,147.858,147.838,147.844,30
2014-07-01 11:54:00,147.858,147.858,147.848,147.854,16
2014-07-01 11:55:00,147.858,147.868,147.858,147.864,25
2014-07-01 11:56:00,147.858,147.868,147.858,147.864,17
2014-07-01 11:58:00,147.878,147.878,147.864,147.864,19
2014-07-01 11:59:00,147.858,147.878,147.858,147.874,16
2014-07-01 12:00:00,147.858,147.858,147.848,147.854,4
2014-07-01 12:01:00,147.848,147.854,147.848,147.854,2
2014-07-01 12:02:00,147.848,147.848,147.838,147.844,8
2014-07-01 12:03:00,147.838,147.844,147.838,147.844,2
2014-07-01 12:05:00,147.828,147.834,147.828,147.834,3
2014-07-01 12:06:00,147.838,147.838,147.828,147.834,25
2014-07-01 12:07:00,147.838,147.848,147.838,147.844,6
2014-07-01 12:08:00,147.838,147.848,147.838,147.844,4
2014-07-01 12:09:00,147.848,147.848,147.838,147.844,22
2014-07-01 12:10:00,147.848,147.848,147.838,147.844,12
2014-07-01 12:12:00,147.858,147.858,147.848,147.854,12
2014-07-01 12:13:00,147.858,147.858,147.848,147.854,20
2014-07-01 12:14:00,147.828,147.854,147.828,147.854,11
2014-07-01 12:16:00,147.838,147.838,147.828,147.834,14
2014-07-01 12:17:00,147.848,147.848,147.828,147.834,10
2014-07-01 12:18:00,147.868,147.868,147.854,147.854,18
2014-07-01 12:19:00,147.868,147.868,147.858,147.864,13
2014-07-01 12:20:00,147.878,147.878,147.872,147.872,2
2014-07-01 12:21:00,147.918,147.918,147.882,147.882,54
2014-07-01 12:22:00,147.908,147.918,147.904,147.914,22
2014-07-01 12:23:00,147.898,147.908,147.898,147.904,11
2014-07-01 12:24:00,147.898,147.908,147.898,147.904,8
2014-07-01 12:25:00,147.888,147.898,147.888,147.894,14
2014-07-01 12:27:00,147.878,147.888,147.878,147.884,26
2014-07-01 12:28:00,147.888,147.888,147.878,147.882,6
2014-07-01 12:29:00,147.888,147.888,147.878,147.884,50
2014-07-01 12:30:00,147.868,147.886,147.858,147.884,11
2014-07-01 12:31:00,147.868,147.868,147.858,147.864,4
2014-07-01 12:32:00,147.868,147.868,147.858,147.864,6
2014-07-01 12:34:00,147.868,147.868,147.858,147.864,18
2014-07-01 12:35:00,147.868,147.888,147.868,147.874,17
2014-07-01 12:36:00,147.858,147.878,147.858,147.874,27
2014-07-01 12:37:00,147.868,147.868,147.864,147.864,3
2014-07-01 12:38:00,147.868,147.878,147.868,147.874,14
2014-07-01 12:39:00,147.878,147.878,147.874,147.874,2
2014-07-01 12:41:00,147.888,147.888,147.878,147.884,38
2014-07-01 12:42:00,147.878,147.888,147.878,147.884,11
2014-07-01 12:43:00,147.868,147.878,147.868,147.874,16
2014-07-01 12:44:00,147.878,147.878,147.868,147.87,9
2014-07-01 12:45:00,147.888,147.888,147.878,147.884,17
2014-07-01 12:46:00,147.898,147.898,147.888,147.894,7
2014-07-01 12:47:00,147.908,147.918,147.904,147.904,29
2014-07-01 12:49:00,147.908,147.918,147.908,147.914,29
2014-07-01 12:50:00,147.898,147.916,147.898,147.914,29
2014-07-01 12:51:00,147.898,147.908,147.898,147.904,4
2014-07-01 12:52:00,147.888,147.908,147.888,147.904,52
2014-07-01 12:53:00,147.898,147.908,147.888,147.894,43
2014-07-01 12:54:00,147.898,147.908,147.898,147.904,8
2014-07-01 12:55:00,147.898,147.904,147.898,147.904,5
2014-07-01 12:56:00,147.898,147.908,147.898,147.904,9
2014-07-01 12:57:00,147.898,147.908,147.894,147.904,25
2014-07-01 12:58:00,147.898,147.898,147.888,147.896,14
2014-07-01 12:59:00,147.908,147.908,147.888,147.896,24
2014-07-01 13:00:00,147.898,147.904,147.898,147.904,2
2014-07-01 13:01:00,147.908,147.918,147.898,147.904,21
2014-07-01 13:02:00,147.918,147.918,147.908,147.914,39
2014-07-01 13:03:00,147.918,147.928,147.908,147.924,32
2014-07-01 13:04:00,147.918,147.918,147.908,147.914,15
2014-07-01 13:06:00,147.928,147.938,147.918,147.924,23
2014-07-01 13:07:00,147.928,147.938,147.928,147.934,4
2014-07-01 13:09:00,147.918,147.924,147.918,147.924,2
2014-07-01 13:10:00,147.908,147.918,147.908,147.914,16
2014-07-01 13:11:00,147.908,147.908,147.898,147.904,26
2014-07-01 13:12:00,147.908,147.918,147.908,147.914,12
2014-07-01 13:13:00,147.898,147.918,147.898,147.914,6
2014-07-01 13:14:00,147.908,147.908,147.904,147.904,2
2014-07-01 13:15:00,147.898,147.908,147.888,147.904,16
2014-07-01 13:16:00,147.888,147.894,147.888,147.894,2
2014-07-01 13:17:00,147.888,147.888,147.878,147.884,4
2014-07-01 13:18:00,147.898,147.908,147.888,147.892,39
2014-07-01 13:19:00,147.918,147.918,147.904,147.904,25
2014-07-01 13:20:00,147.918,147.928,147.918,147.924,17
2014-07-01 13:21:00,147.918,147.928,147.908,147.924,27
2014-07-01 13:24:00,147.898,147.914,147.898,147.914,12
2014-07-01 13:25:00,147.898,147.908,147.898,147.902,4
2014-07-01 13:26:00,147.888,147.908,147.884,147.902,29
2014-07-01 13:27:00,147.928,147.928,147.892,147.892,35
2014-07-01 13:28:00,147.918,147.938,147.914,147.924,30
2014-07-01 13:29:00,147.928,147.928,147.924,147.924,3
2014-07-01 13:30:00,147.928,147.938,147.928,147.934,12
2014-07-01 13:31:00,147.918,147.928,147.908,147.924,44
2014-07-01 13:32:00,147.938,147.938,147.924,147.924,4
2014-07-01 13:33:00,147.938,147.948,147.928,147.934,22
2014-07-01 13:34:00,147.928,147.948,147.928,147.944,65
2014-07-01 13:35:00,147.928,147.928,147.918,147.924,15
2014-07-01 13:36:00,147.928,147.928,147.918,147.924,11
2014-07-01 13:37:00,147.948,147.948,147.928,147.934,26
2014-07-01 13:38:00,147.938,147.948,147.928,147.944,73
2014-07-01 13:39:00,147.938,147.948,147.918,147.934,34
2014-07-01 13:41:00,147.948,147.948,147.938,147.944,29
2014-07-01 13:42:00,147.938,147.948,147.938,147.946,16
2014-07-01 13:43:00,147.938,147.938,147.928,147.934,16
2014-07-01 13:44:00,147.928,147.934,147.928,147.934,2
2014-07-01 13:45:00,147.948,147.948,147.932,147.932,4
2014-07-01 13:46:00,147.958,147.958,147.948,147.954,10
