time,close,high,low,open,volume
2014-04-01 06:01:00,144.648,144.668,144.628,144.638,70
2014-04-01 06:02:00,144.598,144.648,144.598,144.642,29
2014-04-01 06:03:00,144.618,144.618,144.598,144.602,23
2014-04-01 06:04:00,144.608,144.618,144.598,144.612,53
2014-04-01 06:05:00,144.608,144.608,144.598,144.604,31
2014-04-01 06:06:00,144.638,144.642,144.608,144.612,33
2014-04-01 06:07:00,144.628,144.638,144.628,144.632,10
2014-04-01 06:08:00,144.608,144.622,144.598,144.622,17
2014-04-01 06:09:00,144.618,144.618,144.608,144.612,14
2014-04-01 06:10:00,144.608,144.612,144.598,144.612,21
2014-04-01 06:13:00,144.608,144.608,144.598,144.602,5
2014-04-01 06:14:00,144.618,144.618,144.612,144.612,2
2014-04-01 06:15:00,144.618,144.618,144.608,144.612,12
2014-04-01 06:16:00,144.608,144.612,144.608,144.612,3
2014-04-01 06:19:00,144.618,144.618,144.608,144.612,5
2014-04-01 06:21:00,144.608,144.612,144.608,144.612,2
2014-04-01 06:22:00,144.586,144.604,144.586,144.604,7
2014-04-01 06:23:00,144.586,144.586,144.566,144.582,29
2014-04-01 06:24:00,144.576,144.582,144.576,144.582,2
2014-04-01 06:25:00,144.586,144.586,144.576,144.582,6
2014-04-01 06:26:00,144.576,144.586,144.572,144.582,18
2014-04-01 06:28:00,144.566,144.576,144.566,144.572,16
2014-04-01 06:29:00,144.576,144.576,144.566,144.572,24
2014-04-01 06:31:00,144.572,144.576,144.566,144.572,5
2014-04-01 06:32:00,144.586,144.586,144.566,144.576,15
2014-04-01 06:33:00,144.586,144.596,144.586,144.592,11
2014-04-01 06:34:00,144.586,144.586,144.576,144.582,6
2014-04-01 06:36:00,144.596,144.596,144.586,144.592,24
2014-04-01 06:38:00,144.586,144.592,144.576,144.592,7
2014-04-01 06:40:00,144.596,144.596,144.592,144.592,2
2014-04-01 06:41:00,144.606,144.606,144.602,144.602,5
2014-04-01 06:42:00,144.596,144.606,144.596,144.602,6
2014-04-01 06:43:00,144.586,144.606,144.586,144.602,17
2014-04-01 06:44:00,144.596,144.606,144.586,144.592,15
2014-04-01 06:45:00,144.596,144.606,144.596,144.602,4
2014-04-01 06:47:00,144.576,144.596,144.566,144.592,62
2014-04-01 06:48:00,144.566,144.576,144.566,144.572,14
2014-04-01 06:49:00,144.566,144.576,144.566,144.572,17
2014-04-01 06:50:00,144.566,144.576,144.566,144.572,19
2014-04-01 06:51:00,144.576,144.576,144.566,144.572,6
2014-04-01 06:52:00,144.576,144.586,144.576,144.582,16
2014-04-01 06:53:00,144.566,144.576,144.566,144.572,19
2014-04-01 06:54:00,144.53,144.576,144.526,144.572,28
2014-04-01 06:55:00,144.516,144.536,144.516,144.528,32
2014-04-01 06:56:00,144.496,144.526,144.496,144.518,50
2014-04-01 06:57:00,144.516,144.516,144.496,144.5,21
2014-04-01 06:58:00,144.516,144.516,144.506,144.51,5
2014-04-01 06:59:00,144.506,144.516,144.506,144.51,13
2014-04-01 07:00:00,144.516,144.526,144.506,144.508,37
2014-04-01 07:01:00,144.506,144.526,144.506,144.52,15
2014-04-01 07:02:00,144.486,144.506,144.486,144.5,46
2014-04-01 07:03:00,144.486,144.496,144.476,144.48,17
2014-04-01 07:04:00,144.496,144.496,144.476,144.48,30
2014-04-01 07:05:00,144.506,144.516,144.5,144.5,27
2014-04-01 07:06:00,144.476,144.516,144.476,144.508,35
2014-04-01 07:07:00,144.446,144.476,144.44,144.47,30
2014-04-01 07:08:00,144.424,144.456,144.424,144.45,42
2014-04-01 07:09:00,144.446,144.446,144.43,144.43,13
2014-04-01 07:11:00,144.424,144.44,144.424,144.44,27
2014-04-01 07:12:00,144.456,144.466,144.43,144.43,54
2014-04-01 07:13:00,144.456,144.466,144.45,144.452,9
2014-04-01 07:14:00,144.466,144.466,144.456,144.46,38
2014-04-01 07:15:00,144.456,144.466,144.434,144.46,27
2014-04-01 07:16:00,144.456,144.456,144.444,144.452,14
2014-04-01 07:17:00,144.456,144.466,144.456,144.46,4
2014-04-01 07:18:00,144.486,144.5,144.46,144.46,44
2014-04-01 07:19:00,144.466,144.49,144.466,144.49,16
2014-04-01 07:20:00,144.454,144.462,144.454,144.462,3
2014-04-01 07:21:00,144.434,144.454,144.434,144.45,8
2014-04-01 07:22:00,144.434,144.444,144.434,144.44,13
2014-04-01 07:23:00,144.434,144.45,144.434,144.44,43
2014-04-01 07:24:00,144.444,144.444,144.434,144.44,6
2014-04-01 07:25:00,144.454,144.454,144.448,144.45,8
2014-04-01 07:26:00,144.464,144.466,144.454,144.46,27
2014-04-01 07:27:00,144.476,144.486,144.46,144.46,47
2014-04-01 07:28:00,144.476,144.486,144.476,144.48,25
2014-04-01 07:29:00,144.464,144.47,144.454,144.47,29
2014-04-01 07:30:00,144.476,144.486,144.47,144.47,15
2014-04-01 07:31:00,144.464,144.47,144.46,144.47,19
2014-04-01 07:33:00,144.454,144.46,144.454,144.46,3
2014-04-01 07:34:00,144.444,144.454,144.444,144.45,6
2014-04-01 07:35:00,144.424,144.44,144.414,144.44,24
2014-04-01 07:36:00,144.424,144.424,144.414,144.42,48
2014-04-01 07:37:00,144.444,144.444,144.414,144.42,11
2014-04-01 07:38:00,144.454,144.462,144.45,144.45,18
2014-04-01 07:39:00,144.444,144.464,144.444,144.46,25
2014-04-01 07:40:00,144.434,144.444,144.434,144.44,8
2014-04-01 07:41:00,144.444,144.444,144.434,144.44,6
2014-04-01 07:43:00,144.444,144.454,144.444,144.45,18
2014-04-01 07:44:00,144.464,144.464,144.45,144.45,17
2014-04-01 07:45:00,144.484,144.49,144.468,144.468,19
2014-04-01 07:46:00,144.484,144.484,144.474,144.48,36
