time,close,high,low,open,volume
2014-02-03 07:01:00,143.892,143.942,143.882,143.932,65
2014-02-03 07:02:00,143.852,143.887,143.852,143.887,11
2014-02-03 07:04:00,143.842,143.847,143.832,143.847,13
2014-02-03 07:05:00,143.822,143.837,143.822,143.837,14
2014-02-03 07:06:00,143.812,143.827,143.812,143.827,8
2014-02-03 07:07:00,143.812,143.822,143.802,143.807,16
2014-02-03 07:08:00,143.792,143.807,143.782,143.807,16
2014-02-03 07:09:00,143.802,143.802,143.782,143.787,23
2014-02-03 07:10:00,143.802,143.812,143.797,143.797,24
2014-02-03 07:11:00,143.792,143.802,143.792,143.797,4
2014-02-03 07:13:00,143.782,143.792,143.772,143.787,22
2014-02-03 07:14:00,143.802,143.802,143.787,143.787,5
2014-02-03 07:15:00,143.812,143.812,143.807,143.807,2
2014-02-03 07:16:00,143.832,143.832,143.817,143.817,5
2014-02-03 07:17:00,143.822,143.827,143.822,143.827,2
2014-02-03 07:19:00,143.812,143.817,143.812,143.817,6
2014-02-03 07:21:00,143.782,143.812,143.782,143.807,24
2014-02-03 07:22:00,143.772,143.782,143.772,143.777,7
2014-02-03 07:23:00,143.772,143.772,143.762,143.767,10
2014-02-03 07:24:00,143.782,143.782,143.772,143.777,7
2014-02-03 07:25:00,143.772,143.782,143.772,143.777,6
2014-02-03 07:26:00,143.792,143.792,143.777,143.777,5
2014-02-03 07:27:00,143.802,143.802,143.797,143.797,2
2014-02-03 07:28:00,143.802,143.812,143.802,143.807,6
2014-02-03 07:30:00,143.812,143.812,143.802,143.807,24
2014-02-03 07:31:00,143.782,143.807,143.782,143.807,8
2014-02-03 07:32:00,143.782,143.782,143.772,143.777,10
2014-02-03 07:33:00,143.782,143.792,143.782,143.787,4
2014-02-03 07:34:00,143.772,143.777,143.762,143.777,31
2014-02-03 07:35:00,143.782,143.782,143.775,143.775,3
2014-02-03 07:36:00,143.782,143.782,143.772,143.777,9
2014-02-03 07:37:00,143.792,143.792,143.787,143.787,8
