time,close,high,low,open,volume
2014-11-03 07:01:00,151.878,151.948,151.878,151.926,52
2014-11-03 07:02:00,151.868,151.873,151.858,151.873,6
2014-11-03 07:03:00,151.878,151.878,151.873,151.873,2
2014-11-03 07:04:00,151.868,151.878,151.868,151.873,4
2014-11-03 07:05:00,151.888,151.888,151.873,151.873,4
2014-11-03 07:06:00,151.908,151.908,151.868,151.883,16
2014-11-03 07:07:00,151.938,151.938,151.908,151.913,14
2014-11-03 07:08:00,151.958,151.958,151.928,151.933,20
2014-11-03 07:09:00,151.958,151.958,151.938,151.953,26
2014-11-03 07:10:00,151.938,151.953,151.938,151.953,4
2014-11-03 07:11:00,151.978,151.978,151.928,151.933,22
2014-11-03 07:12:00,151.968,151.978,151.968,151.973,16
2014-11-03 07:14:00,151.968,151.968,151.958,151.963,4
2014-11-03 07:15:00,151.978,151.988,151.968,151.973,9
2014-11-03 07:16:00,151.978,151.988,151.978,151.983,16
2014-11-03 07:17:00,151.968,151.978,151.968,151.973,18
2014-11-03 07:20:00,151.968,151.968,151.958,151.963,10
2014-11-03 07:21:00,151.978,151.978,151.973,151.973,2
2014-11-03 07:22:00,151.988,151.988,151.983,151.983,2
2014-11-03 07:23:00,151.988,151.998,151.988,151.993,8
2014-11-03 07:24:00,152.008,152.008,151.993,151.993,4
2014-11-03 07:25:00,152.006,152.013,151.998,152.003,40
2014-11-03 07:26:00,152.001,152.006,151.998,152.001,9
2014-11-03 07:27:00,151.988,151.998,151.988,151.998,3
2014-11-03 07:28:00,151.998,151.998,151.993,151.993,2
2014-11-03 07:29:00,151.998,152.003,151.998,152.003,4
2014-11-03 07:31:00,152.016,152.016,152.003,152.003,4
2014-11-03 07:33:00,151.998,152.013,151.998,152.013,4
2014-11-03 07:34:00,151.998,152.008,151.998,152.003,10
2014-11-03 07:35:00,152.016,152.016,152.003,152.003,4
2014-11-03 07:37:00,152.018,152.018,152.008,152.013,4
2014-11-03 07:38:00,152.008,152.018,152.008,152.013,8
2014-11-03 07:39:00,151.988,152.003,151.988,151.999,9
2014-11-03 07:40:00,151.988,151.998,151.988,151.993,4
2014-11-03 07:42:00,151.968,151.983,151.968,151.983,8
2014-11-03 07:43:00,151.968,151.978,151.968,151.973,4
2014-11-03 07:46:00,151.978,151.978,151.973,151.973,2
2014-11-03 07:48:00,151.968,151.973,151.968,151.973,2
2014-11-03 07:49:00,151.978,151.978,151.96,151.963,10
2014-11-03 07:50:00,151.978,151.978,151.968,151.973,4
2014-11-03 07:51:00,151.968,151.973,151.968,151.973,6
2014-11-03 07:54:00,151.958,151.975,151.958,151.972,5
2014-11-03 07:56:00,151.947,151.953,151.947,151.953,8
2014-11-03 08:00:00,151.957,151.957,151.947,151.952,16
2014-11-03 08:01:00,151.967,151.967,151.947,151.953,18
2014-11-03 08:02:00,151.977,151.988,151.97,151.97,6
2014-11-03 08:03:00,151.988,151.992,151.98,151.98,4
2014-11-03 08:04:00,151.977,151.988,151.977,151.983,12
2014-11-03 08:05:00,151.947,151.977,151.947,151.973,14
2014-11-03 08:06:00,151.947,151.947,151.937,151.942,14
2014-11-03 08:07:00,151.947,151.957,151.937,151.952,20
2014-11-03 08:08:00,151.947,151.947,151.937,151.942,12
2014-11-03 08:11:00,151.917,151.942,151.917,151.942,28
2014-11-03 08:13:00,151.927,151.927,151.917,151.922,8
2014-11-03 08:14:00,151.917,151.937,151.917,151.922,18
2014-11-03 08:15:00,151.917,151.917,151.907,151.912,8
2014-11-03 08:16:00,151.897,151.912,151.897,151.912,14
2014-11-03 08:17:00,151.907,151.907,151.887,151.892,16
2014-11-03 08:18:00,151.907,151.907,151.897,151.902,12
2014-11-03 08:19:00,151.927,151.927,151.912,151.912,38
2014-11-03 08:20:00,151.947,151.947,151.932,151.932,6
2014-11-03 08:21:00,151.917,151.942,151.917,151.942,10
2014-11-03 08:22:00,151.927,151.927,151.917,151.922,10
2014-11-03 08:23:00,151.937,151.937,151.932,151.932,2
2014-11-03 08:24:00,151.929,151.947,151.929,151.942,11
2014-11-03 08:25:00,151.917,151.927,151.917,151.922,4
2014-11-03 08:26:00,151.907,151.914,151.907,151.914,2
2014-11-03 08:27:00,151.947,151.947,151.907,151.912,30
2014-11-03 08:28:00,151.957,151.957,151.937,151.942,8
2014-11-03 08:29:00,151.967,151.977,151.957,151.962,28
2014-11-03 08:30:00,151.957,151.975,151.957,151.962,12
2014-11-03 08:31:00,151.957,151.967,151.947,151.952,20
2014-11-03 08:32:00,151.947,151.952,151.947,151.952,2
2014-11-03 08:34:00,151.947,151.957,151.937,151.952,20
2014-11-03 08:35:00,151.937,151.942,151.937,151.942,2
2014-11-03 08:36:00,151.897,151.934,151.897,151.934,18
2014-11-03 08:37:00,151.907,151.907,151.897,151.901,26
2014-11-03 08:38:00,151.917,151.917,151.911,151.911,2
2014-11-03 08:40:00,151.947,151.947,151.921,151.921,6
2014-11-03 08:41:00,151.937,151.947,151.937,151.942,6
2014-11-03 08:42:00,151.937,151.937,151.929,151.934,4
2014-11-03 08:44:00,151.947,151.957,151.937,151.941,14
2014-11-03 08:45:00,151.944,151.957,151.937,151.952,16
2014-11-03 08:46:00,151.957,151.957,151.952,151.952,2
2014-11-03 08:47:00,151.967,151.977,151.957,151.962,19
2014-11-03 08:48:00,151.957,151.977,151.957,151.972,20
2014-11-03 08:49:00,151.967,151.967,151.962,151.962,2
2014-11-03 08:50:00,151.967,151.967,151.937,151.962,28
2014-11-03 08:51:00,151.967,151.987,151.957,151.972,44
2014-11-03 08:52:00,151.977,151.977,151.967,151.972,6
2014-11-03 08:55:00,151.997,152.007,151.982,151.982,44
2014-11-03 08:56:00,151.989,152.007,151.987,152.002,18
2014-11-03 08:57:00,151.997,151.997,151.989,151.992,6
2014-11-03 08:58:00,152.007,152.007,151.997,152.002,14
2014-11-03 08:59:00,152.017,152.017,152.007,152.012,10
2014-11-03 09:00:00,151.989,152.017,151.989,152.012,16
2014-11-03 09:01:00,151.997,151.997,151.977,151.982,6
2014-11-03 09:02:00,151.997,152.004,151.997,152.002,6
2014-11-03 09:03:00,152.007,152.007,151.997,152.002,14
2014-11-03 09:04:00,152.027,152.037,152.012,152.012,8
2014-11-03 09:05:00,152.067,152.077,152.032,152.032,20
2014-11-03 09:06:00,152.067,152.067,152.057,152.062,8
2014-11-03 09:07:00,152.077,152.087,152.072,152.072,14
2014-11-03 09:08:00,152.057,152.077,152.057,152.072,10
2014-11-03 09:09:00,152.057,152.067,152.057,152.062,8
2014-11-03 09:10:00,152.057,152.067,152.057,152.062,4
2014-11-03 09:11:00,152.057,152.067,152.047,152.054,24
2014-11-03 09:12:00,152.049,152.054,152.049,152.054,2
2014-11-03 09:13:00,152.027,152.057,152.027,152.052,14
2014-11-03 09:14:00,152.007,152.022,152.007,152.022,18
2014-11-03 09:15:00,152.017,152.027,152.007,152.011,10
2014-11-03 09:16:00,152.007,152.017,152.007,152.012,10
2014-11-03 09:17:00,152.017,152.017,152.011,152.011,2
2014-11-03 09:18:00,152.027,152.027,152.007,152.021,14
2014-11-03 09:19:00,152.047,152.047,152.027,152.031,14
2014-11-03 09:20:00,152.027,152.042,152.027,152.042,11
2014-11-03 09:21:00,152.047,152.047,152.027,152.031,14
2014-11-03 09:23:00,152.047,152.047,152.039,152.042,10
2014-11-03 09:24:00,152.039,152.057,152.037,152.051,14
2014-11-03 09:25:00,152.006,152.037,152.006,152.034,24
2014-11-03 09:26:00,152.027,152.027,152.011,152.011,18
2014-11-03 09:27:00,152.026,152.027,152.006,152.022,12
2014-11-03 09:28:00,152.037,152.037,152.026,152.034,4
2014-11-03 09:30:00,152.016,152.029,152.006,152.029,38
2014-11-03 09:31:00,152.016,152.026,152.016,152.021,14
2014-11-03 09:32:00,152.004,152.012,151.996,152.012,11
2014-11-03 09:33:00,151.996,152.006,151.996,152.001,14
2014-11-03 09:34:00,151.974,151.991,151.966,151.991,7
2014-11-03 09:35:00,151.966,151.976,151.966,151.966,7
2014-11-03 09:36:00,151.996,151.996,151.966,151.971,14
2014-11-03 09:37:00,151.986,152.006,151.986,152.001,10
2014-11-03 09:38:00,152.014,152.016,151.989,151.989,16
2014-11-03 09:39:00,152.016,152.016,152.006,152.011,10
2014-11-03 09:41:00,152.014,152.016,151.996,152.011,26
2014-11-03 09:42:00,152.006,152.011,152.006,152.011,2
2014-11-03 09:43:00,151.986,152.001,151.986,152.001,11
2014-11-03 09:44:00,151.963,151.981,151.956,151.981,21
2014-11-03 09:45:00,151.956,151.976,151.956,151.971,10
2014-11-03 09:46:00,151.946,151.966,151.946,151.961,22
2014-11-03 09:47:00,151.976,151.976,151.951,151.951,6
2014-11-03 09:48:00,151.956,151.971,151.956,151.971,4
2014-11-03 09:49:00,151.966,151.966,151.961,151.961,2
2014-11-03 09:50:00,151.946,151.961,151.938,151.961,36
2014-11-03 09:51:00,151.936,151.951,151.936,151.951,34
2014-11-03 09:52:00,151.936,151.946,151.936,151.941,16
2014-11-03 09:53:00,151.946,151.946,151.936,151.94,22
2014-11-03 09:54:00,151.916,151.946,151.916,151.943,18
2014-11-03 09:55:00,151.905,151.92,151.905,151.92,16
2014-11-03 09:56:00,151.895,151.901,151.895,151.901,2
2014-11-03 09:57:00,151.885,151.891,151.875,151.891,10
2014-11-03 09:58:00,151.875,151.881,151.875,151.881,2
2014-11-03 10:00:00,151.853,151.87,151.845,151.87,12
2014-11-03 10:01:00,151.865,151.865,151.845,151.848,24
2014-11-03 10:02:00,151.865,151.865,151.855,151.86,8
2014-11-03 10:04:00,151.873,151.873,151.873,151.873,1
2014-11-03 10:05:00,151.88,151.885,151.875,151.88,17
2014-11-03 10:06:00,151.875,151.885,151.875,151.875,7
2014-11-03 10:08:00,151.895,151.895,151.88,151.88,14
2014-11-03 10:09:00,151.875,151.9,151.875,151.9,13
2014-11-03 10:10:00,151.875,151.885,151.875,151.88,6
2014-11-03 10:11:00,151.865,151.87,151.865,151.865,5
2014-11-03 10:12:00,151.865,151.875,151.865,151.87,10
2014-11-03 10:14:00,151.855,151.875,151.845,151.87,11
2014-11-03 10:15:00,151.865,151.865,151.86,151.86,6
2014-11-03 10:16:00,151.855,151.86,151.855,151.86,10
2014-11-03 10:17:00,151.857,151.865,151.855,151.86,12
2014-11-03 10:18:00,151.855,151.855,151.845,151.852,14
2014-11-03 10:19:00,151.847,151.855,151.845,151.852,30
2014-11-03 10:20:00,151.835,151.855,151.825,151.85,10
2014-11-03 10:21:00,151.845,151.845,151.835,151.84,6
2014-11-03 10:22:00,151.855,151.855,151.845,151.85,16
2014-11-03 10:23:00,151.855,151.855,151.845,151.85,4
2014-11-03 10:24:00,151.845,151.85,151.845,151.85,2
2014-11-03 10:25:00,151.855,151.855,151.845,151.85,6
2014-11-03 10:26:00,151.845,151.865,151.845,151.86,6
2014-11-03 10:27:00,151.835,151.85,151.835,151.85,4
2014-11-03 10:28:00,151.835,151.845,151.825,151.83,8
2014-11-03 10:30:00,151.835,151.845,151.825,151.839,26
2014-11-03 10:31:00,151.837,151.845,151.825,151.83,20
2014-11-03 10:32:00,151.835,151.845,151.835,151.84,4
2014-11-03 10:33:00,151.845,151.845,151.825,151.83,10
2014-11-03 10:34:00,151.855,151.855,151.847,151.849,6
2014-11-03 10:35:00,151.845,151.855,151.845,151.85,6
