time,close,high,low,open,volume
2005-09-01 10:22:00,4489.6,4489.6,4489.6,4489.6,1
2005-09-01 10:37:00,4490.6,4490.6,4490.6,4490.6,1
2005-09-01 10:44:00,4492.6,4492.6,4492.6,4492.6,1
2005-09-01 10:50:00,4493.6,4493.6,4493.6,4493.6,1
2005-09-01 11:20:00,4491.6,4491.6,4491.6,4491.6,1
2005-09-01 11:28:00,4493.6,4493.6,4493.6,4493.6,1
2005-09-01 11:47:00,4491.6,4491.6,4491.6,4491.6,1
2005-09-01 11:56:00,4493.6,4493.6,4493.6,4493.6,1
2005-09-01 12:04:00,4490.6,4490.6,4490.6,4490.6,1
2005-09-01 12:05:00,4492.6,4492.6,4492.6,4492.6,1
2005-09-01 12:06:00,4494.6,4494.6,4494.6,4494.6,1
2005-09-01 12:07:00,4496.6,4496.6,4496.6,4496.6,1
2005-09-01 12:09:00,4498.6,4498.6,4498.6,4498.6,1
2005-09-01 12:48:00,4494.6,4496.6,4494.6,4496.6,2
2005-09-01 12:49:00,4497.6,4497.6,4497.6,4497.6,1
2005-09-01 12:55:00,4494.6,4494.6,4494.6,4494.6,1
2005-09-01 13:00:00,4496.6,4496.6,4496.6,4496.6,1
2005-09-01 13:13:00,4494.6,4494.6,4494.6,4494.6,1
2005-09-01 13:18:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 13:26:00,4493.6,4493.6,4493.6,4493.6,1
2005-09-01 13:44:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 14:00:00,4491.6,4491.6,4491.6,4491.6,1
2005-09-01 14:03:00,4488.6,4488.6,4488.6,4488.6,1
2005-09-01 14:12:00,4489.6,4489.6,4489.6,4489.6,1
2005-09-01 14:18:00,4487.6,4487.6,4487.6,4487.6,1
2005-09-01 14:26:00,4484.6,4484.6,4484.6,4484.6,1
2005-09-01 14:34:00,4482.6,4482.6,4482.6,4482.6,1
2005-09-01 14:37:00,4486.6,4486.6,4486.6,4486.6,1
2005-09-01 14:49:00,4484.6,4484.6,4484.6,4484.6,1
2005-09-01 14:53:00,4480.6,4482.6,4480.6,4482.6,2
2005-09-01 15:10:00,4485.6,4485.6,4485.6,4485.6,1
2005-09-01 15:11:00,4487.6,4487.6,4487.6,4487.6,1
2005-09-01 15:20:00,4493.6,4493.6,4493.6,4493.6,1
2005-09-01 15:39:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 15:40:00,4498.6,4498.6,4498.6,4498.6,1
2005-09-01 15:41:00,4500.6,4500.6,4500.6,4500.6,1
2005-09-01 16:07:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 16:21:00,4496.6,4496.6,4496.6,4496.6,1
2005-09-01 16:25:00,4498.6,4500.6,4498.6,4500.6,2
2005-09-01 16:34:00,4496.6,4496.6,4496.6,4496.6,1
2005-09-01 17:26:00,4500.6,4500.6,4500.6,4500.6,1
2005-09-01 17:35:00,4498.6,4498.6,4498.6,4498.6,1
2005-09-01 17:41:00,4496.6,4496.6,4496.6,4496.6,1
2005-09-01 17:52:00,4492.6,4492.6,4492.6,4492.6,1
2005-09-01 18:36:00,4494.6,4494.6,4494.6,4494.6,1
2005-09-01 18:44:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 18:54:00,4498.6,4498.6,4498.6,4498.6,1
2005-09-01 19:39:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 19:48:00,4498.6,4498.6,4498.6,4498.6,1
2005-09-01 19:54:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 20:00:00,4496.6,4496.6,4496.6,4496.6,1
2005-09-01 20:11:00,4497.6,4497.6,4497.6,4497.6,1
2005-09-01 20:59:00,4495.6,4495.6,4495.6,4495.6,1
2005-09-01 23:50:00,4491.6,4493.6,4491.6,4493.6,2
2005-09-01 23:51:00,4495.6,4495.6,4493.6,4493.6,2
2005-09-01 23:53:00,4499.6,4499.6,4497.6,4497.6,2
2005-09-01 23:54:00,4499.6,4499.6,4497.6,4497.6,2
2005-09-01 23:55:00,4501.6,4501.6,4501.6,4501.6,1
2005-09-01 23:57:00,4501.6,4503.6,4501.6,4503.6,2
2005-09-01 23:59:00,4503.6,4503.6,4503.6,4503.6,1
2005-09-02 00:00:00,4507.6,4507.6,4503.6,4505.6,4
2005-09-02 00:01:00,4507.6,4507.6,4505.6,4505.6,2
2005-09-02 00:02:00,4507.6,4509.6,4507.6,4509.6,2
2005-09-02 00:03:00,4505.6,4505.6,4505.6,4505.6,1
2005-09-02 00:04:00,4507.6,4507.6,4505.6,4507.6,3
2005-09-02 00:05:00,4505.6,4505.6,4505.6,4505.6,1
2005-09-02 00:06:00,4507.6,4507.6,4507.6,4507.6,1
2005-09-02 00:07:00,4505.6,4505.6,4505.6,4505.6,1
2005-09-02 00:08:00,4503.6,4503.6,4503.6,4503.6,1
2005-09-02 00:09:00,4501.6,4501.6,4501.6,4501.6,1
2005-09-02 00:10:00,4499.6,4499.6,4499.6,4499.6,1
2005-09-02 00:11:00,4497.6,4497.6,4497.6,4497.6,1
2005-09-02 00:14:00,4493.6,4495.6,4493.6,4495.6,2
2005-09-02 00:16:00,4493.6,4495.6,4493.6,4495.6,2
2005-09-02 00:17:00,4491.6,4491.6,4491.6,4491.6,1
2005-09-02 00:18:00,4489.6,4489.6,4489.6,4489.6,1
2005-09-02 00:20:00,4489.6,4491.6,4489.6,4491.6,2
2005-09-02 00:21:00,4487.6,4487.6,4487.6,4487.6,1
2005-09-02 00:23:00,4489.6,4489.6,4487.6,4489.6,3
2005-09-02 00:25:00,4491.6,4491.6,4491.6,4491.6,1
2005-09-02 00:28:00,4489.6,4489.6,4489.6,4489.6,1
2005-09-02 00:29:00,4487.6,4487.6,4487.6,4487.6,1
2005-09-02 00:33:00,4485.6,4485.6,4485.6,4485.6,1
2005-09-02 00:35:00,4483.6,4483.6,4483.6,4483.6,1
2005-09-02 00:36:00,4485.6,4485.6,4485.6,4485.6,1
2005-09-02 00:37:00,4485.6,4487.6,4485.6,4487.6,2
2005-09-02 00:38:00,4483.6,4483.6,4483.6,4483.6,1
2005-09-02 00:41:00,4485.6,4485.6,4485.6,4485.6,1
2005-09-02 00:45:00,4487.6,4487.6,4487.6,4487.6,1
2005-09-02 00:49:00,4488.6,4488.6,4488.6,4488.6,1
2005-09-02 00:53:00,4486.6,4486.6,4486.6,4486.6,1
2005-09-02 00:54:00,4484.7,4484.7,4484.7,4484.7,1
2005-09-02 00:55:00,4482.7,4482.7,4482.7,4482.7,1
2005-09-02 01:00:00,4483.7,4483.7,4483.7,4483.7,1
2005-09-02 01:03:00,4481.7,4481.7,4481.7,4481.7,1
2005-09-02 01:08:00,4479.7,4479.7,4479.7,4479.7,1
2005-09-02 01:09:00,4477.7,4477.7,4477.7,4477.7,1
2005-09-02 01:12:00,4479.7,4479.7,4479.7,4479.7,1
2005-09-02 01:16:00,4480.7,4480.7,4480.7,4480.7,1
2005-09-02 01:17:00,4478.7,4478.7,4478.7,4478.7,1
2005-09-02 01:19:00,4480.7,4480.7,4480.7,4480.7,1
2005-09-02 01:24:00,4481.7,4481.7,4481.7,4481.7,1
2005-09-02 01:25:00,4479.7,4479.7,4479.7,4479.7,1
2005-09-02 01:27:00,4481.7,4481.7,4481.7,4481.7,1
2005-09-02 01:31:00,4479.7,4479.7,4479.7,4479.7,1
2005-09-02 01:33:00,4477.7,4477.7,4477.7,4477.7,1
2005-09-02 01:34:00,4479.7,4479.7,4479.7,4479.7,1
2005-09-02 01:38:00,4477.7,4477.7,4477.7,4477.7,1
2005-09-02 01:46:00,4475.7,4475.7,4475.7,4475.7,1
2005-09-02 01:50:00,4473.7,4473.7,4473.7,4473.7,1
2005-09-02 01:52:00,4473.7,4475.7,4473.7,4475.7,2
2005-09-02 01:53:00,4475.7,4475.7,4475.7,4475.7,1
2005-09-02 01:55:00,4471.7,4473.7,4471.7,4473.7,2
2005-09-02 01:57:00,4471.7,4471.7,4469.7,4469.7,2
2005-09-02 01:58:00,4467.7,4469.7,4467.7,4469.7,2
2005-09-02 02:01:00,4469.7,4469.7,4469.7,4469.7,1
2005-09-02 02:02:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 02:05:00,4469.7,4469.7,4469.7,4469.7,1
2005-09-02 02:09:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 02:13:00,4468.7,4468.7,4468.7,4468.7,1
2005-09-02 02:15:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 02:17:00,4466.7,4466.7,4464.7,4464.7,4
2005-09-02 02:19:00,4468.7,4468.7,4468.7,4468.7,1
2005-09-02 02:23:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 02:30:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 02:32:00,4469.7,4469.7,4469.7,4469.7,1
2005-09-02 02:37:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 02:39:00,4465.7,4465.7,4465.7,4465.7,1
2005-09-02 02:42:00,4463.7,4463.7,4463.7,4463.7,1
2005-09-02 02:43:00,4465.7,4465.7,4465.7,4465.7,1
2005-09-02 02:47:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 02:58:00,4465.7,4465.7,4465.7,4465.7,1
2005-09-02 02:59:00,4465.7,4465.7,4463.7,4463.7,2
2005-09-02 03:00:00,4463.7,4463.7,4463.7,4463.7,1
2005-09-02 03:03:00,4465.7,4465.7,4465.7,4465.7,1
2005-09-02 03:08:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 03:13:00,4464.7,4464.7,4464.7,4464.7,1
2005-09-02 03:14:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 03:19:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 03:23:00,4468.7,4468.7,4468.7,4468.7,1
2005-09-02 03:25:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 03:26:00,4468.7,4468.7,4468.7,4468.7,1
2005-09-02 03:30:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 03:41:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 03:47:00,4465.7,4465.7,4465.7,4465.7,1
2005-09-02 03:51:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 04:00:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 04:04:00,4468.7,4468.7,4468.7,4468.7,1
2005-09-02 04:10:00,4469.7,4469.7,4469.7,4469.7,1
2005-09-02 04:12:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 04:15:00,4473.7,4473.7,4473.7,4473.7,1
2005-09-02 04:17:00,4475.7,4475.7,4475.7,4475.7,1
2005-09-02 04:18:00,4473.7,4473.7,4473.7,4473.7,1
2005-09-02 04:19:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 04:20:00,4472.7,4473.7,4470.7,4473.7,5
2005-09-02 04:21:00,4470.7,4470.7,4470.7,4470.7,1
2005-09-02 04:22:00,4471.7,4471.7,4468.7,4468.7,2
2005-09-02 04:24:00,4473.7,4473.7,4473.7,4473.7,1
2005-09-02 04:30:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 04:33:00,4469.7,4469.7,4469.7,4469.7,1
2005-09-02 04:37:00,4470.7,4470.7,4470.7,4470.7,1
2005-09-02 04:41:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 04:42:00,4475.7,4475.7,4473.7,4473.7,2
2005-09-02 04:44:00,4473.7,4473.7,4473.7,4473.7,1
2005-09-02 04:45:00,4475.7,4475.7,4475.7,4475.7,1
2005-09-02 04:46:00,4477.7,4477.7,4477.7,4477.7,1
2005-09-02 04:47:00,4475.7,4475.7,4475.7,4475.7,1
2005-09-02 04:52:00,4476.7,4476.7,4476.7,4476.7,1
2005-09-02 04:54:00,4476.7,4476.7,4474.7,4474.7,2
2005-09-02 04:55:00,4476.7,4476.7,4474.7,4474.7,2
2005-09-02 04:56:00,4474.7,4474.7,4474.7,4474.7,1
2005-09-02 04:57:00,4476.7,4476.7,4474.7,4476.7,5
2005-09-02 04:58:00,4474.7,4476.7,4474.7,4474.7,3
2005-09-02 04:59:00,4476.7,4476.7,4476.7,4476.7,1
2005-09-02 05:00:00,4474.7,4476.7,4474.7,4474.7,3
2005-09-02 05:04:00,4475.7,4475.7,4475.7,4475.7,1
2005-09-02 05:07:00,4473.7,4473.7,4473.7,4473.7,1
2005-09-02 05:08:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 05:12:00,4469.7,4471.7,4469.7,4469.7,5
2005-09-02 05:13:00,4469.7,4471.7,4469.7,4471.7,2
2005-09-02 05:16:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 05:20:00,4472.7,4472.7,4472.7,4472.7,1
2005-09-02 05:21:00,4474.7,4474.7,4474.7,4474.7,1
2005-09-02 05:24:00,4476.7,4476.7,4476.7,4476.7,1
2005-09-02 05:25:00,4474.7,4474.7,4474.7,4474.7,1
2005-09-02 05:26:00,4474.7,4476.7,4474.7,4476.7,2
2005-09-02 05:27:00,4474.7,4476.7,4474.7,4476.7,2
2005-09-02 05:29:00,4476.7,4476.7,4476.7,4476.7,1
2005-09-02 05:30:00,4472.7,4474.7,4472.7,4474.7,2
2005-09-02 05:31:00,4470.7,4470.7,4470.7,4470.7,1
2005-09-02 05:32:00,4470.7,4472.7,4470.7,4472.7,2
2005-09-02 05:36:00,4471.7,4471.7,4471.7,4471.7,1
2005-09-02 05:41:00,4472.7,4472.7,4472.7,4472.7,1
2005-09-02 05:43:00,4470.7,4470.7,4470.7,4470.7,1
2005-09-02 05:47:00,4466.7,4468.7,4466.7,4468.7,2
2005-09-02 05:51:00,4462.7,4466.7,4462.7,4464.7,4
2005-09-02 05:52:00,4462.7,4462.7,4460.7,4460.7,2
2005-09-02 05:53:00,4464.7,4464.7,4464.7,4464.7,1
2005-09-02 05:55:00,4466.7,4466.7,4466.7,4466.7,1
2005-09-02 05:56:00,4466.7,4468.7,4466.7,4468.7,2
2005-09-02 05:57:00,4468.7,4468.7,4468.7,4468.7,1
2005-09-02 05:58:00,4470.7,4470.7,4470.7,4470.7,1
2005-09-02 05:59:00,4468.7,4468.7,4468.7,4468.7,1
2005-09-02 06:00:00,4464.7,4466.7,4464.7,4466.7,2
2005-09-02 06:03:00,4462.7,4462.7,4460.7,4462.7,3
2005-09-02 06:04:00,4464.7,4464.7,4464.7,4464.7,1
2005-09-02 06:05:00,4462.7,4462.7,4462.7,4462.7,1
2005-09-02 06:06:00,4464.7,4464.7,4464.7,4464.7,1
2005-09-02 06:10:00,4460.7,4462.7,4460.7,4462.7,2
2005-09-02 06:11:00,4458.7,4458.7,4458.7,4458.7,1
2005-09-02 06:12:00,4460.7,4460.7,4460.7,4460.7,1
2005-09-02 06:13:00,4457.7,4457.7,4457.7,4457.7,1
2005-09-02 06:14:00,4459.7,4459.7,4459.7,4459.7,1
2005-09-02 06:15:00,4457.7,4457.7,4457.7,4457.7,1
2005-09-02 06:17:00,4459.7,4459.7,4459.7,4459.7,1
2005-09-02 06:18:00,4461.7,4461.7,4461.7,4461.7,1
2005-09-02 06:20:00,4463.7,4463.7,4463.7,4463.7,1
2005-09-02 06:21:00,4461.7,4461.7,4461.7,4461.7,1
2005-09-02 06:22:00,4463.7,4463.7,4463.7,4463.7,1
2005-09-02 06:25:00,4465.7,4465.7,4465.7,4465.7,1
2005-09-02 06:26:00,4467.7,4467.7,4467.7,4467.7,1
2005-09-02 06:27:00,4469.7,4469.7,4469.7,4469.7,1
2005-09-02 06:29:00,4461.7,4467.7,4461.7,4467.7,4
2005-09-04 23:50:00,4465.0,4467.0,4465.0,4465.0,3
2005-09-04 23:51:00,4469.0,4469.0,4467.0,4467.0,2
2005-09-04 23:52:00,4471.0,4471.0,4471.0,4471.0,1
2005-09-04 23:55:00,4472.0,4472.0,4472.0,4472.0,1
2005-09-04 23:56:00,4474.0,4474.0,4474.0,4474.0,1
2005-09-05 00:00:00,4477.0,4477.0,4475.0,4475.0,4
2005-09-05 00:01:00,4477.0,4479.0,4477.0,4479.0,2
2005-09-05 00:02:00,4475.0,4475.0,4475.0,4475.0,1
2005-09-05 00:03:00,4473.0,4473.0,4473.0,4473.0,1
2005-09-05 00:04:00,4475.0,4475.0,4475.0,4475.0,1
2005-09-05 00:05:00,4473.0,4473.0,4473.0,4473.0,1
2005-09-05 00:07:00,4471.0,4471.0,4471.0,4471.0,1
2005-09-05 00:10:00,4469.0,4469.0,4469.0,4469.0,1
2005-09-05 00:11:00,4471.0,4471.0,4471.0,4471.0,1
2005-09-05 00:12:00,4469.0,4469.0,4469.0,4469.0,1
2005-09-05 00:14:00,4467.0,4467.0,4467.0,4467.0,1
2005-09-05 00:15:00,4465.0,4465.0,4465.0,4465.0,1
2005-09-05 00:16:00,4467.0,4467.0,4467.0,4467.0,1
2005-09-05 00:17:00,4469.0,4469.0,4469.0,4469.0,1
2005-09-05 00:18:00,4471.0,4471.0,4471.0,4471.0,1
2005-09-05 00:19:00,4471.0,4473.0,4471.0,4473.0,2
2005-09-05 00:21:00,4467.0,4469.0,4467.0,4469.0,2
2005-09-05 00:23:00,4469.0,4469.0,4469.0,4469.0,1
2005-09-05 00:24:00,4467.0,4467.0,4467.0,4467.0,1
2005-09-05 00:26:00,4463.0,4465.0,4463.0,4465.0,2
