time,close,high,low,open,volume
2005-05-01 23:50:00,4009.7,4011.6,4009.7,4011.6,2
2005-05-01 23:51:00,4011.6,4011.6,4011.6,4011.6,1
2005-05-01 23:52:00,4013.6,4015.6,4013.6,4013.6,3
2005-05-01 23:53:00,4011.6,4011.6,4011.6,4011.6,1
2005-05-01 23:54:00,4009.7,4009.7,4009.7,4009.7,1
2005-05-01 23:55:00,4011.6,4011.6,4011.6,4011.6,1
2005-05-01 23:57:00,4009.7,4009.7,4009.7,4009.7,1
2005-05-01 23:58:00,4009.7,4009.7,4007.7,4007.7,2
2005-05-02 00:00:00,4007.7,4007.7,4007.7,4007.7,1
2005-05-02 00:02:00,4007.7,4007.7,4005.7,4005.7,2
2005-05-02 00:05:00,4009.7,4009.7,4009.7,4009.7,1
2005-05-02 00:07:00,4007.7,4007.7,4007.7,4007.7,1
2005-05-02 00:09:00,4005.7,4005.7,4005.7,4005.7,1
2005-05-02 00:10:00,4009.7,4009.7,4007.7,4007.7,2
2005-05-02 00:12:00,4011.7,4011.7,4011.7,4011.7,1
2005-05-02 00:16:00,4009.7,4009.7,4009.7,4009.7,1
2005-05-02 00:17:00,4011.7,4011.7,4011.7,4011.7,1
2005-05-02 00:18:00,4009.7,4009.7,4009.7,4009.7,1
2005-05-02 00:19:00,4011.7,4011.7,4011.7,4011.7,1
2005-05-02 00:20:00,4009.7,4009.7,4009.7,4009.7,1
2005-05-02 00:21:00,4007.7,4007.7,4007.7,4007.7,1
2005-05-02 00:23:00,4007.7,4007.7,4005.7,4005.7,2
2005-05-02 00:24:00,4005.7,4005.7,4005.7,4005.7,1
2005-05-02 00:25:00,4003.7,4003.7,4003.7,4003.7,1
2005-05-02 00:26:00,4001.7,4001.7,4001.7,4001.7,1
2005-05-02 00:27:00,4003.7,4003.7,4003.7,4003.7,1
2005-05-02 00:29:00,4001.7,4003.7,4001.7,4001.7,3
2005-05-02 00:30:00,4003.7,4003.7,4003.7,4003.7,1
2005-05-02 00:32:00,4005.7,4005.7,4005.7,4005.7,1
2005-05-02 00:37:00,4003.7,4003.7,4003.7,4003.7,1
2005-05-02 00:38:00,4001.7,4001.7,4001.7,4001.7,1
2005-05-02 00:40:00,4003.7,4003.7,4003.7,4003.7,1
2005-05-02 00:41:00,4005.7,4005.7,4005.7,4005.7,1
2005-05-02 00:42:00,4003.7,4003.7,4003.7,4003.7,1
2005-05-02 00:44:00,4001.7,4001.7,4001.7,4001.7,1
2005-05-02 00:46:00,3999.7,3999.7,3999.7,3999.7,1
2005-05-02 00:48:00,4001.7,4001.7,4001.7,4001.7,1
2005-05-02 00:49:00,3999.7,3999.7,3999.7,3999.7,1
2005-05-02 00:50:00,3999.7,4001.7,3999.7,4001.7,2
2005-05-02 00:52:00,4001.7,4001.7,4001.7,4001.7,1
