time,close,high,low,open,volume
2005-02-01 00:05:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 00:13:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 00:16:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 00:18:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 00:23:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 00:29:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 00:32:00,4100.5,4100.5,4100.5,4100.5,1
2005-02-01 00:38:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 00:42:00,4100.5,4100.5,4100.5,4100.5,1
2005-02-01 00:52:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 01:00:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 01:07:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 01:08:00,4102.5,4104.5,4102.5,4104.5,4
2005-02-01 01:14:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 01:15:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 01:19:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 01:34:00,4106.5,4106.5,4106.5,4106.5,1
2005-02-01 01:39:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 01:53:00,4102.5,4102.5,4102.5,4102.5,1
2005-02-01 02:17:00,4103.5,4103.5,4103.5,4103.5,1
2005-02-01 02:33:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 02:35:00,4103.5,4103.5,4103.5,4103.5,1
2005-02-01 02:51:00,4104.5,4104.5,4104.5,4104.5,1
2005-02-01 03:09:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 03:17:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 03:18:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 03:22:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 03:28:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 03:44:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 03:52:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 03:58:00,4103.5,4103.5,4103.5,4103.5,1
2005-02-01 04:13:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 04:17:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 04:22:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 04:35:00,4103.5,4103.5,4103.5,4103.5,1
2005-02-01 04:42:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 04:45:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 04:47:00,4109.5,4109.5,4109.5,4109.5,1
2005-02-01 04:49:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 04:53:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 04:54:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 04:56:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 04:58:00,4103.6,4103.6,4103.6,4103.6,1
2005-02-01 04:59:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 05:00:00,4103.6,4103.6,4103.6,4103.6,1
2005-02-01 05:03:00,4103.6,4103.6,4101.6,4101.6,2
2005-02-01 05:04:00,4105.5,4105.5,4105.5,4105.5,1
2005-02-01 05:05:00,4105.5,4105.5,4103.6,4103.6,2
2005-02-01 05:07:00,4107.5,4107.5,4107.5,4107.5,1
2005-02-01 05:17:00,4105.6,4105.6,4105.6,4105.6,1
2005-02-01 05:26:00,4103.6,4103.6,4103.6,4103.6,1
2005-02-01 05:29:00,4103.6,4103.6,4101.6,4101.6,2
2005-02-01 06:10:00,4101.6,4101.6,4099.6,4101.6,3
2005-02-01 06:16:00,4103.6,4103.6,4103.6,4103.6,1
2005-02-01 06:39:00,4101.6,4101.6,4101.6,4101.6,1
2005-02-01 07:00:00,4102.6,4102.6,4102.6,4102.6,1
2005-02-01 07:02:00,4100.6,4100.6,4100.6,4100.6,1
2005-02-01 07:18:00,4101.6,4101.6,4101.6,4101.6,1
2005-02-01 07:25:00,4103.6,4103.6,4103.6,4103.6,1
2005-02-01 07:36:00,4101.6,4101.6,4101.6,4101.6,1
2005-02-01 08:01:00,4099.6,4099.6,4099.6,4099.6,1
2005-02-01 08:16:00,4100.6,4100.6,4100.6,4100.6,1
2005-02-01 08:35:00,4098.6,4098.6,4098.6,4098.6,1
2005-02-01 08:51:00,4099.6,4099.6,4099.6,4099.6,1
2005-02-01 09:01:00,4097.6,4097.6,4097.6,4097.6,1
2005-02-01 09:18:00,4099.6,4099.6,4099.6,4099.6,1
2005-02-01 10:31:00,4100.6,4100.6,4100.6,4100.6,1
2005-02-01 10:41:00,4102.6,4102.6,4102.6,4102.6,1
2005-02-01 12:17:00,4103.6,4103.6,4103.6,4103.6,1
2005-02-01 12:51:00,4104.6,4104.6,4104.6,4104.6,1
2005-02-01 13:50:00,4105.6,4105.6,4105.6,4105.6,1
2005-02-01 14:06:00,4103.6,4103.6,4103.6,4103.6,1
2005-02-01 14:28:00,4105.6,4105.6,4105.6,4105.6,1
2005-02-01 14:45:00,4099.6,4103.6,4099.6,4103.6,3
2005-02-01 14:55:00,4104.6,4104.6,4104.6,4104.6,1
2005-02-01 15:06:00,4106.6,4106.6,4106.6,4106.6,1
2005-02-01 15:28:00,4104.6,4104.6,4104.6,4104.6,1
2005-02-01 16:18:00,4106.6,4106.6,4106.6,4106.6,1
2005-02-01 16:37:00,4107.6,4107.6,4107.6,4107.6,1
2005-02-01 18:35:00,4108.6,4108.6,4108.6,4108.6,1
2005-02-01 19:05:00,4109.6,4109.6,4109.6,4109.6,1
2005-02-01 19:11:00,4111.6,4111.6,4111.6,4111.6,1
2005-02-01 19:12:00,4109.6,4109.6,4109.6,4109.6,1
2005-02-01 19:23:00,4111.6,4111.6,4111.6,4111.6,1
2005-02-01 19:44:00,4112.6,4112.6,4112.6,4112.6,1
2005-02-01 20:11:00,4110.6,4110.6,4110.6,4110.6,1
2005-02-01 20:31:00,4108.7,4108.7,4108.7,4108.7,1
2005-02-01 20:33:00,4106.7,4106.7,4106.7,4106.7,1
2005-02-01 20:41:00,4108.7,4108.7,4108.7,4108.7,1
2005-02-01 20:52:00,4110.7,4110.7,4110.7,4110.7,1
2005-02-01 22:50:00,4120.6,4122.6,4120.6,4120.6,3
2005-02-01 22:51:00,4122.6,4122.6,4122.6,4122.6,1
2005-02-01 22:53:00,4122.6,4124.6,4122.6,4124.6,2
2005-02-01 22:54:00,4120.6,4120.6,4120.6,4120.6,1
2005-02-01 22:57:00,4118.7,4118.7,4118.7,4118.7,1
2005-02-01 23:00:00,4124.6,4124.6,4120.6,4120.6,3
2005-02-01 23:02:00,4123.6,4123.6,4121.6,4121.6,2
2005-02-01 23:03:00,4119.7,4121.6,4119.7,4121.6,2
2005-02-01 23:05:00,4121.6,4121.6,4121.6,4121.6,1
2005-02-01 23:06:00,4123.6,4123.6,4123.6,4123.6,1
2005-02-01 23:08:00,4121.6,4121.6,4121.6,4121.6,1
2005-02-01 23:12:00,4117.7,4119.7,4117.7,4119.7,2
2005-02-01 23:13:00,4117.7,4119.7,4117.7,4119.7,2
2005-02-01 23:16:00,4115.7,4115.7,4115.7,4115.7,1
2005-02-01 23:18:00,4115.7,4117.7,4115.7,4117.7,2
2005-02-01 23:19:00,4113.7,4113.7,4113.7,4113.7,1
2005-02-01 23:20:00,4115.7,4115.7,4115.7,4115.7,1
2005-02-01 23:22:00,4117.7,4117.7,4117.7,4117.7,1
2005-02-01 23:23:00,4119.7,4119.7,4119.7,4119.7,1
2005-02-01 23:24:00,4117.7,4117.7,4117.7,4117.7,1
2005-02-01 23:26:00,4115.7,4115.7,4115.7,4115.7,1
2005-02-01 23:27:00,4117.7,4117.7,4117.7,4117.7,1
2005-02-01 23:31:00,4119.7,4119.7,4119.7,4119.7,1
2005-02-01 23:33:00,4121.7,4121.7,4121.7,4121.7,1
2005-02-01 23:35:00,4119.7,4119.7,4119.7,4119.7,1
2005-02-01 23:41:00,4121.7,4121.7,4121.7,4121.7,1
2005-02-01 23:42:00,4119.7,4119.7,4119.7,4119.7,1
