time,close,high,low,open,volume
2005-03-01 04:01:00,4166.3,4166.3,4166.3,4166.3,1
2005-03-01 04:06:00,4168.3,4168.3,4168.3,4168.3,1
2005-03-01 04:09:00,4168.3,4170.3,4168.3,4170.3,2
2005-03-01 04:14:00,4170.3,4170.3,4170.3,4170.3,1
2005-03-01 04:19:00,4172.3,4172.3,4172.3,4172.3,1
2005-03-01 04:21:00,4170.3,4170.3,4170.3,4170.3,1
2005-03-01 04:22:00,4172.3,4172.3,4172.3,4172.3,1
2005-03-01 04:28:00,4173.3,4173.3,4173.3,4173.3,1
2005-03-01 04:29:00,4171.3,4171.3,4171.3,4171.3,1
2005-03-01 04:31:00,4173.3,4173.3,4173.3,4173.3,1
2005-03-01 04:36:00,4174.3,4174.3,4174.3,4174.3,1
2005-03-01 04:42:00,4172.3,4172.3,4172.3,4172.3,1
2005-03-01 04:46:00,4174.3,4174.3,4174.3,4174.3,1
2005-03-01 04:48:00,4178.3,4178.3,4176.3,4176.3,2
2005-03-01 04:49:00,4180.3,4180.3,4176.3,4176.3,3
2005-03-01 04:50:00,4178.3,4178.3,4178.3,4178.3,1
2005-03-01 04:52:00,4178.3,4178.3,4176.3,4176.3,2
2005-03-01 04:56:00,4180.3,4180.3,4180.3,4180.3,1
2005-03-01 04:59:00,4184.3,4184.3,4180.3,4182.3,4
2005-03-01 05:00:00,4182.3,4182.3,4182.3,4182.3,1
2005-03-01 05:01:00,4180.3,4180.3,4180.3,4180.3,1
2005-03-01 05:02:00,4182.3,4182.3,4182.3,4182.3,1
2005-03-01 05:03:00,4184.3,4184.3,4184.3,4184.3,1
2005-03-01 05:04:00,4182.3,4182.3,4182.3,4182.3,1
2005-03-01 05:05:00,4180.3,4180.3,4180.3,4180.3,1
2005-03-01 05:06:00,4178.3,4178.3,4178.3,4178.3,1
2005-03-01 05:07:00,4180.3,4180.3,4180.3,4180.3,1
2005-03-01 05:09:00,4178.3,4178.3,4178.3,4178.3,1
2005-03-01 05:11:00,4176.3,4176.3,4176.3,4176.3,1
2005-03-01 05:12:00,4174.3,4174.3,4174.3,4174.3,1
2005-03-01 05:17:00,4176.3,4176.3,4176.3,4176.3,1
2005-03-01 05:20:00,4174.3,4174.3,4174.3,4174.3,1
2005-03-01 05:25:00,4174.3,4174.3,4172.3,4172.3,2
2005-03-01 05:29:00,4172.3,4172.3,4170.3,4172.3,3
2005-03-01 06:10:00,4170.3,4170.3,4170.3,4170.3,1
2005-03-01 06:22:00,4168.3,4168.3,4168.3,4168.3,1
2005-03-01 06:28:00,4169.3,4169.3,4169.3,4169.3,1
2005-03-01 06:58:00,4167.3,4167.3,4167.3,4167.3,1
2005-03-01 07:05:00,4168.3,4168.3,4168.3,4168.3,1
2005-03-01 07:11:00,4169.3,4169.3,4169.3,4169.3,1
2005-03-01 08:04:00,4167.3,4167.3,4167.3,4167.3,1
2005-03-01 08:14:00,4165.3,4165.3,4165.3,4165.3,1
2005-03-01 08:47:00,4163.3,4163.3,4163.3,4163.3,1
2005-03-01 08:54:00,4164.3,4164.3,4164.3,4164.3,1
2005-03-01 09:07:00,4165.3,4165.3,4165.3,4165.3,1
2005-03-01 09:19:00,4166.3,4166.3,4166.3,4166.3,1
2005-03-01 09:43:00,4167.3,4167.3,4167.3,4167.3,1
2005-03-01 09:55:00,4165.3,4165.3,4165.3,4165.3,1
2005-03-01 10:06:00,4167.3,4167.3,4167.3,4167.3,1
2005-03-01 10:39:00,4168.3,4168.3,4168.3,4168.3,1
2005-03-01 10:55:00,4169.3,4169.3,4169.3,4169.3,1
2005-03-01 11:00:00,4170.3,4170.3,4170.3,4170.3,1
2005-03-01 11:54:00,4167.3,4167.3,4167.3,4167.3,1
2005-03-01 11:59:00,4164.3,4164.3,4164.3,4164.3,1
2005-03-01 12:09:00,4162.3,4162.3,4162.3,4162.3,1
2005-03-01 12:32:00,4165.3,4165.3,4165.3,4165.3,1
2005-03-01 12:49:00,4163.3,4163.3,4163.3,4163.3,1
2005-03-01 12:59:00,4165.3,4165.3,4165.3,4165.3,1
2005-03-01 13:32:00,4168.3,4168.3,4168.3,4168.3,1
2005-03-01 13:51:00,4164.3,4164.3,4164.3,4164.3,1
2005-03-01 13:56:00,4167.3,4167.3,4167.3,4167.3,1
2005-03-01 14:34:00,4169.3,4169.3,4169.3,4169.3,1
2005-03-01 14:40:00,4170.3,4170.3,4170.3,4170.3,1
2005-03-01 14:45:00,4171.3,4171.3,4171.3,4171.3,1
2005-03-01 15:04:00,4172.3,4172.3,4172.3,4172.3,1
2005-03-01 15:09:00,4174.3,4174.3,4174.3,4174.3,1
2005-03-01 15:28:00,4172.3,4172.3,4172.3,4172.3,1
2005-03-01 15:36:00,4174.3,4174.3,4174.3,4174.3,1
2005-03-01 16:06:00,4169.3,4169.3,4169.3,4169.3,1
2005-03-01 16:23:00,4172.3,4172.3,4172.3,4172.3,1
2005-03-01 16:32:00,4174.3,4174.3,4174.3,4174.3,1
2005-03-01 16:49:00,4172.4,4172.4,4172.4,4172.4,1
2005-03-01 17:02:00,4173.4,4173.4,4173.4,4173.4,1
2005-03-01 18:26:00,4171.4,4171.4,4171.4,4171.4,1
2005-03-01 18:44:00,4172.4,4172.4,4172.4,4172.4,1
2005-03-01 18:48:00,4174.4,4174.4,4174.4,4174.4,1
2005-03-01 19:12:00,4175.4,4175.4,4175.4,4175.4,1
2005-03-01 19:18:00,4172.4,4172.4,4172.4,4172.4,1
2005-03-01 19:22:00,4176.4,4176.4,4174.4,4174.4,2
2005-03-01 19:39:00,4174.4,4174.4,4174.4,4174.4,1
2005-03-01 19:55:00,4172.4,4172.4,4172.4,4172.4,1
2005-03-01 20:01:00,4174.4,4174.4,4174.4,4174.4,1
2005-03-01 20:11:00,4175.4,4175.4,4175.4,4175.4,1
2005-03-01 20:16:00,4176.4,4176.4,4176.4,4176.4,1
2005-03-01 20:31:00,4177.4,4177.4,4177.4,4177.4,1
2005-03-01 20:41:00,4175.4,4175.4,4175.4,4175.4,1
2005-03-01 20:49:00,4173.4,4173.4,4173.4,4173.4,1
2005-03-01 20:59:00,4174.4,4174.4,4174.4,4174.4,1
2005-03-01 22:50:00,4184.4,4184.4,4180.4,4182.4,4
2005-03-01 22:51:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-01 22:52:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-01 22:53:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-01 22:54:00,4186.4,4188.4,4186.4,4188.4,2
2005-03-01 22:56:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-01 22:57:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-01 22:58:00,4182.4,4184.4,4182.4,4184.4,2
2005-03-01 22:59:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-01 23:00:00,4182.4,4182.4,4180.4,4182.4,3
2005-03-01 23:01:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-01 23:02:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-01 23:04:00,4182.4,4182.4,4180.4,4180.4,2
2005-03-01 23:05:00,4184.4,4184.4,4182.4,4184.4,3
2005-03-01 23:06:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-01 23:10:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-01 23:14:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-01 23:16:00,4176.4,4176.4,4176.4,4176.4,1
2005-03-01 23:18:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-01 23:19:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-01 23:20:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-01 23:21:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-01 23:24:00,4188.4,4188.4,4186.4,4186.4,2
2005-03-01 23:25:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-01 23:26:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-01 23:27:00,4192.4,4192.4,4190.4,4190.4,2
2005-03-01 23:28:00,4192.4,4192.4,4190.4,4190.4,2
2005-03-01 23:29:00,4192.4,4194.4,4192.4,4194.4,2
2005-03-01 23:31:00,4194.4,4196.4,4194.4,4194.4,3
2005-03-01 23:33:00,4192.4,4192.4,4192.4,4192.4,1
2005-03-01 23:37:00,4190.4,4190.4,4190.4,4190.4,1
2005-03-01 23:39:00,4192.4,4192.4,4192.4,4192.4,1
2005-03-01 23:42:00,4194.4,4194.4,4194.4,4194.4,1
2005-03-01 23:48:00,4192.4,4192.4,4192.4,4192.4,1
2005-03-01 23:49:00,4194.4,4194.4,4194.4,4194.4,1
2005-03-01 23:51:00,4196.4,4196.4,4196.4,4196.4,1
2005-03-01 23:52:00,4198.4,4198.4,4194.4,4194.4,3
2005-03-01 23:55:00,4196.4,4196.4,4196.4,4196.4,1
2005-03-01 23:57:00,4194.4,4194.4,4194.4,4194.4,1
2005-03-01 23:59:00,4196.4,4196.4,4196.4,4196.4,1
2005-03-02 00:00:00,4194.4,4194.4,4194.4,4194.4,1
2005-03-02 00:06:00,4192.4,4192.4,4192.4,4192.4,1
2005-03-02 00:13:00,4193.4,4193.4,4193.4,4193.4,1
2005-03-02 00:18:00,4191.4,4191.4,4191.4,4191.4,1
2005-03-02 00:19:00,4193.4,4193.4,4193.4,4193.4,1
2005-03-02 00:20:00,4191.4,4191.4,4191.4,4191.4,1
2005-03-02 00:24:00,4193.4,4193.4,4193.4,4193.4,1
2005-03-02 00:25:00,4191.4,4191.4,4191.4,4191.4,1
2005-03-02 00:30:00,4189.4,4189.4,4189.4,4189.4,1
2005-03-02 00:36:00,4190.4,4190.4,4190.4,4190.4,1
2005-03-02 00:37:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 00:38:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 00:39:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 00:42:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 00:46:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 00:53:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 00:55:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-02 00:57:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-02 01:00:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-02 01:04:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-02 01:05:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-02 01:11:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-02 01:12:00,4176.4,4176.4,4176.4,4176.4,1
2005-03-02 01:13:00,4174.4,4174.4,4174.4,4174.4,1
2005-03-02 01:15:00,4176.4,4176.4,4176.4,4176.4,1
2005-03-02 01:21:00,4177.4,4177.4,4177.4,4177.4,1
2005-03-02 01:23:00,4177.4,4177.4,4175.4,4175.4,2
2005-03-02 01:25:00,4175.4,4175.4,4175.4,4175.4,1
2005-03-02 01:27:00,4177.4,4177.4,4177.4,4177.4,1
2005-03-02 01:29:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 01:32:00,4177.4,4177.4,4177.4,4177.4,1
2005-03-02 01:34:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 01:35:00,4177.4,4177.4,4177.4,4177.4,1
2005-03-02 01:40:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 01:46:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-02 01:49:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-02 01:50:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-02 01:54:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-02 02:01:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 02:07:00,4177.4,4177.4,4177.4,4177.4,1
2005-03-02 02:11:00,4177.4,4179.4,4177.4,4179.4,2
2005-03-02 02:13:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 02:22:00,4177.4,4177.4,4177.4,4177.4,1
2005-03-02 02:36:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-02 02:45:00,4176.4,4176.4,4176.4,4176.4,1
2005-03-02 02:47:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-02 02:53:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 02:56:00,4181.4,4181.4,4181.4,4181.4,1
2005-03-02 03:04:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-02 03:07:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-02 03:13:00,4181.4,4181.4,4181.4,4181.4,1
2005-03-02 03:23:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 03:40:00,4180.4,4180.4,4180.4,4180.4,1
2005-03-02 03:47:00,4178.4,4178.4,4178.4,4178.4,1
2005-03-02 03:53:00,4179.4,4179.4,4179.4,4179.4,1
2005-03-02 03:56:00,4181.4,4181.4,4181.4,4181.4,1
2005-03-02 03:59:00,4183.4,4183.4,4183.4,4183.4,1
2005-03-02 04:02:00,4185.4,4185.4,4185.4,4185.4,1
2005-03-02 04:03:00,4183.4,4183.4,4183.4,4183.4,1
2005-03-02 04:10:00,4185.4,4185.4,4185.4,4185.4,1
2005-03-02 04:16:00,4187.4,4187.4,4187.4,4187.4,1
2005-03-02 04:21:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 04:26:00,4189.4,4189.4,4189.4,4189.4,1
2005-03-02 04:39:00,4190.4,4190.4,4190.4,4190.4,1
2005-03-02 04:45:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 04:48:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 04:49:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-02 04:52:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 04:55:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 05:00:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 05:01:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-02 05:02:00,4182.4,4182.4,4182.4,4182.4,1
2005-03-02 05:03:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-02 05:04:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 05:09:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 05:12:00,4190.4,4190.4,4190.4,4190.4,1
2005-03-02 05:13:00,4192.4,4192.4,4192.4,4192.4,1
2005-03-02 05:14:00,4190.4,4190.4,4190.4,4190.4,1
2005-03-02 05:16:00,4192.4,4192.4,4192.4,4192.4,1
2005-03-02 05:20:00,4190.4,4190.4,4190.4,4190.4,1
2005-03-02 05:21:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 05:22:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 05:26:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-02 05:29:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 06:11:00,4187.4,4187.4,4187.4,4187.4,1
2005-03-02 06:17:00,4185.4,4185.4,4185.4,4185.4,1
2005-03-02 06:21:00,4187.4,4187.4,4187.4,4187.4,1
2005-03-02 06:29:00,4188.4,4188.4,4188.4,4188.4,1
2005-03-02 07:09:00,4186.4,4186.4,4186.4,4186.4,1
2005-03-02 07:14:00,4184.4,4184.4,4184.4,4184.4,1
2005-03-02 07:24:00,4185.4,4185.4,4185.4,4185.4,1
2005-03-02 08:33:00,4183.5,4183.5,4183.5,4183.5,1
2005-03-02 08:51:00,4184.5,4184.5,4184.5,4184.5,1
2005-03-02 09:21:00,4185.5,4185.5,4185.5,4185.5,1
2005-03-02 09:44:00,4183.5,4183.5,4183.5,4183.5,1
2005-03-02 10:06:00,4184.5,4184.5,4184.5,4184.5,1
2005-03-02 10:13:00,4182.5,4182.5,4182.5,4182.5,1
2005-03-02 10:19:00,4185.5,4185.5,4183.5,4183.5,2
2005-03-02 10:32:00,4183.5,4183.5,4183.5,4183.5,1
2005-03-02 10:47:00,4184.5,4184.5,4184.5,4184.5,1
2005-03-02 10:49:00,4182.5,4182.5,4182.5,4182.5,1
2005-03-02 11:44:00,4184.5,4184.5,4184.5,4184.5,1
2005-03-02 12:45:00,4182.5,4182.5,4182.5,4182.5,1
2005-03-02 13:05:00,4184.5,4184.5,4184.5,4184.5,1
2005-03-02 13:22:00,4182.5,4182.5,4182.5,4182.5,1
2005-03-02 13:41:00,4183.5,4183.5,4183.5,4183.5,1
2005-03-02 14:05:00,4181.5,4181.5,4181.5,4181.5,1
2005-03-02 14:07:00,4179.5,4179.5,4179.5,4179.5,1
2005-03-02 14:33:00,4177.5,4177.5,4177.5,4177.5,1
2005-03-02 15:00:00,4178.5,4178.5,4178.5,4178.5,1
2005-03-02 15:17:00,4179.5,4179.5,4179.5,4179.5,1
2005-03-02 15:22:00,4180.5,4180.5,4180.5,4180.5,1
2005-03-02 15:31:00,4182.5,4182.5,4182.5,4182.5,1
2005-03-02 15:36:00,4178.5,4178.5,4178.5,4178.5,1
2005-03-02 15:38:00,4181.5,4181.5,4181.5,4181.5,1
2005-03-02 15:39:00,4177.5,4177.5,4177.5,4177.5,1
2005-03-02 15:46:00,4179.5,4179.5,4179.5,4179.5,1
2005-03-02 16:07:00,4184.5,4184.5,4184.5,4184.5,1
2005-03-02 16:11:00,4186.5,4186.5,4186.5,4186.5,1
2005-03-02 16:15:00,4188.5,4188.5,4188.5,4188.5,1
2005-03-02 16:16:00,4190.5,4190.5,4190.5,4190.5,1
2005-03-02 16:20:00,4194.5,4194.5,4192.5,4192.5,2
2005-03-02 16:21:00,4192.5,4192.5,4192.5,4192.5,1
2005-03-02 16:30:00,4193.5,4193.5,4193.5,4193.5,1
2005-03-02 17:07:00,4194.5,4194.5,4194.5,4194.5,1
2005-03-02 18:51:00,4190.5,4190.5,4190.5,4190.5,1
2005-03-02 18:55:00,4186.5,4193.5,4186.5,4193.5,2
2005-03-02 19:27:00,4189.5,4189.5,4189.5,4189.5,1
2005-03-02 19:28:00,4187.5,4187.5,4187.5,4187.5,1
2005-03-02 19:29:00,4191.5,4191.5,4189.5,4189.5,2
2005-03-02 19:30:00,4189.5,4189.5,4189.5,4189.5,1
2005-03-02 19:35:00,4184.5,4187.5,4184.5,4187.5,2
2005-03-02 19:47:00,4185.5,4185.5,4182.5,4182.5,2
2005-03-02 19:48:00,4183.5,4183.5,4183.5,4183.5,1
2005-03-02 20:05:00,4184.5,4184.5,4184.5,4184.5,1
2005-03-02 20:09:00,4186.5,4186.5,4186.5,4186.5,1
2005-03-02 20:24:00,4183.5,4183.5,4183.5,4183.5,1
2005-03-02 20:27:00,4187.5,4187.5,4187.5,4187.5,1
2005-03-02 20:48:00,4185.5,4185.5,4185.5,4185.5,1
2005-03-02 22:50:00,4187.6,4187.6,4187.6,4187.6,1
2005-03-02 22:52:00,4187.6,4189.6,4187.6,4189.6,2
2005-03-02 22:55:00,4185.6,4185.6,4185.6,4185.6,1
2005-03-02 22:56:00,4187.6,4187.6,4187.6,4187.6,1
2005-03-02 22:59:00,4185.6,4185.6,4185.6,4185.6,1
2005-03-02 23:02:00,4187.6,4187.6,4187.6,4187.6,1
2005-03-02 23:03:00,4185.6,4185.6,4185.6,4185.6,1
2005-03-02 23:04:00,4187.6,4187.6,4187.6,4187.6,1
2005-03-02 23:05:00,4187.6,4187.6,4185.6,4185.6,2
2005-03-02 23:08:00,4187.6,4189.6,4187.6,4189.6,2
2005-03-02 23:17:00,4185.6,4185.6,4185.6,4185.6,1
2005-03-02 23:18:00,4183.6,4183.6,4183.6,4183.6,1
2005-03-02 23:22:00,4181.6,4181.6,4181.6,4181.6,1
2005-03-02 23:24:00,4183.6,4183.6,4183.6,4183.6,1
2005-03-02 23:27:00,4181.6,4183.6,4181.6,4181.6,3
2005-03-02 23:32:00,4182.6,4182.6,4182.6,4182.6,1
2005-03-02 23:33:00,4184.6,4184.6,4184.6,4184.6,1
2005-03-02 23:38:00,4185.6,4185.6,4185.6,4185.6,1
2005-03-02 23:40:00,4183.6,4183.6,4183.6,4183.6,1
2005-03-02 23:45:00,4185.6,4185.6,4185.6,4185.6,1
2005-03-02 23:49:00,4187.6,4187.6,4187.6,4187.6,1
2005-03-02 23:52:00,4189.6,4189.6,4189.6,4189.6,1
2005-03-02 23:53:00,4193.6,4193.6,4191.6,4191.6,2
2005-03-02 23:56:00,4193.6,4193.6,4191.6,4191.6,2
2005-03-02 23:58:00,4191.6,4191.6,4191.6,4191.6,1
2005-03-03 00:02:00,4191.6,4193.6,4191.6,4193.6,2
2005-03-03 00:04:00,4189.6,4189.6,4186.6,4189.6,3
2005-03-03 00:06:00,4189.6,4189.6,4187.6,4187.6,2
2005-03-03 00:13:00,4190.6,4190.6,4190.6,4190.6,1
2005-03-03 00:18:00,4192.6,4192.6,4192.6,4192.6,1
2005-03-03 00:20:00,4196.6,4196.6,4194.6,4194.6,2
2005-03-03 00:21:00,4194.6,4194.6,4194.6,4194.6,1
2005-03-03 00:24:00,4192.6,4192.6,4192.6,4192.6,1
2005-03-03 00:30:00,4190.6,4190.6,4190.6,4190.6,1
2005-03-03 00:36:00,4191.6,4191.6,4191.6,4191.6,1
2005-03-03 00:37:00,4193.6,4193.6,4193.6,4193.6,1
2005-03-03 00:42:00,4194.6,4194.6,4194.6,4194.6,1
2005-03-03 00:45:00,4196.6,4196.6,4196.6,4196.6,1
2005-03-03 00:51:00,4196.6,4198.6,4196.6,4198.6,2
2005-03-03 00:54:00,4194.6,4194.6,4194.6,4194.6,1
2005-03-03 01:00:00,4195.6,4195.6,4195.6,4195.6,1
2005-03-03 01:06:00,4196.6,4196.6,4196.6,4196.6,1
2005-03-03 01:08:00,4194.6,4194.6,4194.6,4194.6,1
2005-03-03 01:14:00,4195.6,4195.6,4195.6,4195.6,1
2005-03-03 01:18:00,4193.6,4193.6,4193.6,4193.6,1
2005-03-03 01:26:00,4194.6,4194.6,4194.6,4194.6,1
2005-03-03 01:31:00,4196.6,4196.6,4196.6,4196.6,1
2005-03-03 01:36:00,4197.6,4197.6,4197.6,4197.6,1
2005-03-03 01:37:00,4199.6,4199.6,4199.6,4199.6,1
2005-03-03 01:44:00,4200.6,4200.6,4200.6,4200.6,1
2005-03-03 01:52:00,4198.6,4198.6,4198.6,4198.6,1
2005-03-03 02:03:00,4199.6,4199.6,4199.6,4199.6,1
2005-03-03 02:14:00,4197.6,4197.6,4197.6,4197.6,1
2005-03-03 02:18:00,4199.6,4199.6,4199.6,4199.6,1
2005-03-03 02:53:00,4200.6,4200.6,4200.6,4200.6,1
2005-03-03 03:00:00,4201.6,4201.6,4201.6,4201.6,1
2005-03-03 03:05:00,4202.6,4202.6,4202.6,4202.6,1
2005-03-03 03:06:00,4204.6,4206.6,4204.6,4204.6,3
2005-03-03 03:07:00,4206.6,4206.6,4206.6,4206.6,1
2005-03-03 03:08:00,4208.6,4208.6,4208.6,4208.6,1
2005-03-03 03:09:00,4210.6,4210.6,4210.6,4210.6,1
2005-03-03 03:10:00,4212.6,4212.6,4212.6,4212.6,1
2005-03-03 03:12:00,4212.6,4214.6,4212.6,4214.6,2
2005-03-03 03:15:00,4214.6,4214.6,4214.6,4214.6,1
2005-03-03 03:20:00,4215.6,4215.6,4215.6,4215.6,1
2005-03-03 03:22:00,4217.6,4217.6,4217.6,4217.6,1
2005-03-03 03:25:00,4219.6,4219.6,4219.6,4219.6,1
2005-03-03 03:28:00,4217.6,4217.6,4217.6,4217.6,1
2005-03-03 03:30:00,4215.6,4215.6,4215.6,4215.6,1
2005-03-03 03:32:00,4213.6,4213.6,4213.6,4213.6,1
2005-03-03 03:37:00,4212.6,4214.6,4212.6,4214.6,2
2005-03-03 03:42:00,4210.6,4210.6,4210.6,4210.6,1
2005-03-03 03:45:00,4210.6,4212.6,4210.6,4212.6,2
2005-03-03 03:46:00,4208.6,4208.6,4208.6,4208.6,1
2005-03-03 03:48:00,4210.6,4210.6,4210.6,4210.6,1
2005-03-03 03:50:00,4208.6,4208.6,4208.6,4208.6,1
2005-03-03 03:52:00,4210.6,4210.6,4210.6,4210.6,1
2005-03-03 04:00:00,4211.6,4211.6,4211.6,4211.6,1
2005-03-03 04:04:00,4213.6,4213.6,4213.6,4213.6,1
2005-03-03 04:06:00,4211.6,4211.6,4211.6,4211.6,1
2005-03-03 04:07:00,4210.6,4212.6,4209.6,4209.6,3
2005-03-03 04:13:00,4208.6,4208.6,4208.6,4208.6,1
2005-03-03 04:15:00,4206.6,4206.6,4206.6,4206.6,1
2005-03-03 04:21:00,4205.6,4207.6,4205.6,4207.6,2
2005-03-03 04:25:00,4207.6,4207.6,4207.6,4207.6,1
2005-03-03 04:27:00,4209.6,4209.6,4209.6,4209.6,1
