time,close,high,low,open,volume
2010-11-01 07:00:00,338.997,339.347,338.997,339.197,16
2010-11-01 07:01:00,339.047,339.097,338.697,338.897,11
2010-11-01 07:03:00,338.847,338.947,338.697,338.947,7
2010-11-01 07:04:00,338.847,338.897,338.847,338.897,4
2010-11-01 07:05:00,338.847,338.847,338.797,338.797,2
2010-11-01 07:06:00,338.797,338.797,338.797,338.797,1
2010-11-01 07:09:00,338.847,338.847,338.847,338.847,1
2010-11-01 07:10:00,339.097,339.097,338.847,338.897,7
2010-11-01 07:11:00,339.047,339.047,338.997,338.997,2
2010-11-01 07:12:00,339.097,339.097,338.947,338.997,7
2010-11-01 07:13:00,339.047,339.047,339.047,339.047,1
2010-11-01 07:14:00,338.897,338.947,338.897,338.947,2
2010-11-01 07:15:00,338.897,338.897,338.847,338.847,2
2010-11-01 07:16:00,338.747,338.847,338.747,338.847,3
2010-11-01 07:18:00,338.647,338.647,338.647,338.647,1
2010-11-01 07:20:00,338.597,338.597,338.597,338.597,1
2010-11-01 07:21:00,338.647,338.697,338.547,338.547,4
2010-11-01 07:23:00,338.647,338.747,338.597,338.597,5
2010-11-01 07:24:00,338.697,338.697,338.697,338.697,1
2010-11-01 07:25:00,338.747,338.747,338.747,338.747,1
2010-11-01 07:27:00,338.697,338.697,338.697,338.697,1
2010-11-01 07:29:00,338.597,338.647,338.597,338.647,2
2010-11-01 07:30:00,338.647,338.697,338.647,338.647,3
2010-11-01 07:31:00,338.797,338.797,338.697,338.697,2
2010-11-01 07:32:00,338.697,338.697,338.697,338.697,1
2010-11-01 07:33:00,338.747,338.797,338.747,338.747,3
2010-11-01 07:34:00,338.797,338.797,338.797,338.797,1
2010-11-01 07:35:00,338.747,338.747,338.747,338.747,1
2010-11-01 07:36:00,338.797,338.797,338.797,338.797,1
2010-11-01 07:37:00,338.697,338.747,338.697,338.747,4
2010-11-01 07:40:00,338.647,338.647,338.647,338.647,1
2010-11-01 07:43:00,338.547,338.597,338.547,338.597,2
2010-11-01 07:44:00,338.547,338.597,338.547,338.597,4
2010-11-01 07:45:00,338.547,338.597,338.547,338.597,2
2010-11-01 07:47:00,338.497,338.497,338.497,338.497,1
2010-11-01 07:49:00,338.447,338.447,338.447,338.447,1
2010-11-01 07:50:00,338.497,338.497,338.497,338.497,1
2010-11-01 07:51:00,338.397,338.397,338.397,338.397,1
2010-11-01 07:52:00,338.347,338.347,338.347,338.347,1
2010-11-01 07:53:00,338.397,338.547,338.397,338.397,11
2010-11-01 07:54:00,338.397,338.397,338.347,338.347,2
2010-11-01 07:55:00,338.347,338.347,338.347,338.347,1
2010-11-01 07:57:00,338.597,338.597,338.397,338.397,7
2010-11-01 07:58:00,338.547,338.547,338.497,338.547,3
2010-11-01 07:59:00,338.397,338.547,338.297,338.447,11
2010-11-01 08:00:00,338.047,338.497,337.997,338.347,68
2010-11-01 08:01:00,338.047,338.197,337.847,337.997,65
2010-11-01 08:02:00,337.947,338.097,337.798,338.097,32
2010-11-01 08:03:00,337.848,338.097,337.798,337.897,18
2010-11-01 08:04:00,337.947,337.947,337.848,337.897,18
2010-11-01 08:05:00,337.898,337.997,337.748,337.897,41
2010-11-01 08:06:00,337.798,337.898,337.798,337.848,16
2010-11-01 08:07:00,338.297,338.297,337.798,337.848,38
2010-11-01 08:08:00,338.247,338.397,338.047,338.247,19
2010-11-01 08:09:00,338.297,338.347,338.247,338.297,20
2010-11-01 08:10:00,338.447,338.497,338.197,338.247,22
2010-11-01 08:11:00,338.197,338.397,338.197,338.397,16
2010-11-01 08:12:00,338.097,338.247,338.097,338.247,16
2010-11-01 08:13:00,337.998,338.097,337.898,338.047,20
2010-11-01 08:14:00,338.097,338.097,337.898,338.047,16
2010-11-01 08:15:00,338.097,338.197,338.047,338.047,10
2010-11-01 08:16:00,338.047,338.097,337.998,338.047,7
2010-11-01 08:17:00,337.948,338.048,337.898,337.998,9
2010-11-01 08:18:00,338.097,338.097,337.898,337.898,9
2010-11-01 08:19:00,337.898,338.048,337.898,338.048,6
2010-11-01 08:20:00,337.848,337.898,337.698,337.848,13
2010-11-01 08:21:00,337.798,337.848,337.748,337.798,7
2010-11-01 08:22:00,337.798,337.848,337.698,337.748,10
2010-11-01 08:23:00,337.898,337.948,337.848,337.848,4
2010-11-01 08:24:00,337.898,337.998,337.898,337.948,6
2010-11-01 08:25:00,337.698,337.848,337.698,337.848,6
2010-11-01 08:26:00,337.998,337.998,337.748,337.748,8
2010-11-01 08:27:00,338.148,338.148,337.998,338.048,11
2010-11-01 08:28:00,338.048,338.098,338.048,338.098,2
2010-11-01 08:29:00,338.148,338.148,338.098,338.148,7
2010-11-01 08:30:00,338.347,338.347,338.148,338.247,14
2010-11-01 08:31:00,338.198,338.297,338.198,338.297,9
2010-11-01 08:32:00,338.198,338.297,338.198,338.297,5
2010-11-01 08:33:00,338.098,338.248,338.098,338.248,3
2010-11-01 08:34:00,338.148,338.148,338.048,338.048,3
2010-11-01 08:35:00,338.148,338.148,338.048,338.048,8
2010-11-01 08:36:00,338.048,338.098,337.998,338.048,7
2010-11-01 08:37:00,338.048,338.098,337.998,337.998,6
2010-11-01 08:38:00,338.048,338.098,337.998,338.098,10
2010-11-01 08:39:00,338.048,338.048,337.998,337.998,2
2010-11-01 08:40:00,338.148,338.198,337.998,337.998,10
2010-11-01 08:41:00,338.198,338.348,338.198,338.198,7
2010-11-01 08:42:00,338.148,338.198,338.098,338.148,10
2010-11-01 08:43:00,338.148,338.198,338.048,338.098,4
2010-11-01 08:44:00,338.148,338.148,338.098,338.098,2
2010-11-01 08:45:00,338.198,338.198,338.098,338.098,3
2010-11-01 08:46:00,338.298,338.298,338.248,338.248,8
2010-11-01 08:47:00,338.298,338.348,338.248,338.248,7
2010-11-01 08:48:00,338.348,338.398,338.348,338.348,3
2010-11-01 08:49:00,338.298,338.398,338.298,338.398,7
2010-11-01 08:50:00,338.947,338.997,338.398,338.398,86
2010-11-01 08:51:00,338.897,339.147,338.897,338.997,34
2010-11-01 08:52:00,338.897,338.947,338.847,338.947,10
2010-11-01 08:53:00,338.847,338.897,338.747,338.847,12
2010-11-01 08:54:00,338.797,338.847,338.747,338.797,7
2010-11-01 08:55:00,338.847,338.847,338.797,338.847,3
2010-11-01 08:56:00,338.697,338.847,338.647,338.797,16
2010-11-01 08:57:00,338.747,338.797,338.647,338.647,4
2010-11-01 08:58:00,338.697,338.847,338.697,338.697,8
2010-11-01 08:59:00,338.747,338.797,338.647,338.647,5
2010-11-01 09:00:00,338.947,338.947,338.747,338.847,13
2010-11-01 09:01:00,338.897,339.047,338.897,338.897,12
2010-11-01 09:02:00,338.797,338.997,338.747,338.947,16
2010-11-01 09:03:00,338.897,338.947,338.897,338.897,3
2010-11-01 09:04:00,338.997,338.997,338.797,338.947,12
2010-11-01 09:05:00,338.947,339.047,338.947,338.947,6
2010-11-01 09:06:00,338.997,338.997,338.947,338.997,9
2010-11-01 09:07:00,338.797,338.947,338.797,338.947,10
2010-11-01 09:08:00,339.097,339.097,338.897,338.897,8
2010-11-01 09:09:00,339.147,339.147,339.047,339.047,6
2010-11-01 09:10:00,339.647,339.647,339.147,339.197,50
2010-11-01 09:11:00,339.447,339.797,339.447,339.597,70
2010-11-01 09:12:00,339.447,339.497,339.397,339.497,12
2010-11-01 09:13:00,339.347,339.547,339.347,339.497,5
2010-11-01 09:14:00,339.347,339.497,339.347,339.397,8
2010-11-01 09:15:00,339.447,339.497,339.297,339.297,15
2010-11-01 09:16:00,339.497,339.647,339.397,339.547,20
