time,close,high,low,open,volume
2005-02-01 07:01:00,120.284,120.314,120.284,120.284,39
2005-02-01 07:02:00,120.294,120.294,120.274,120.274,11
2005-02-01 07:03:00,120.294,120.304,120.294,120.304,4
2005-02-01 07:04:00,120.284,120.294,120.284,120.284,5
2005-02-01 07:05:00,120.284,120.294,120.284,120.294,6
2005-02-01 07:06:00,120.294,120.294,120.284,120.294,7
2005-02-01 07:07:00,120.304,120.304,120.284,120.304,5
2005-02-01 07:08:00,120.304,120.314,120.294,120.294,6
2005-02-01 07:09:00,120.324,120.334,120.314,120.314,18
2005-02-01 07:10:00,120.324,120.334,120.324,120.334,8
2005-02-01 07:11:00,120.334,120.334,120.324,120.334,11
2005-02-01 07:12:00,120.334,120.334,120.324,120.324,2
2005-02-01 07:13:00,120.324,120.334,120.324,120.324,9
2005-02-01 07:14:00,120.324,120.334,120.314,120.334,6
2005-02-01 07:15:00,120.314,120.324,120.314,120.314,11
2005-02-01 07:16:00,120.294,120.324,120.294,120.324,8
2005-02-01 07:17:00,120.294,120.304,120.294,120.304,8
2005-02-01 07:18:00,120.294,120.304,120.294,120.304,2
2005-02-01 07:19:00,120.294,120.304,120.294,120.304,2
2005-02-01 07:20:00,120.314,120.314,120.304,120.304,4
2005-02-01 07:21:00,120.314,120.324,120.304,120.304,4
2005-02-01 07:22:00,120.304,120.324,120.304,120.324,9
2005-02-01 07:23:00,120.294,120.304,120.284,120.294,6
2005-02-01 07:24:00,120.294,120.304,120.294,120.304,4
2005-02-01 07:25:00,120.304,120.304,120.304,120.304,1
2005-02-01 07:26:00,120.284,120.304,120.274,120.294,10
2005-02-01 07:27:00,120.294,120.304,120.294,120.294,5
2005-02-01 07:28:00,120.304,120.304,120.304,120.304,1
2005-02-01 07:29:00,120.284,120.294,120.284,120.294,2
2005-02-01 07:30:00,120.284,120.294,120.274,120.294,10
2005-02-01 07:31:00,120.294,120.304,120.274,120.274,5
2005-02-01 07:32:00,120.314,120.324,120.304,120.304,6
2005-02-01 07:33:00,120.314,120.324,120.314,120.324,4
2005-02-01 07:34:00,120.314,120.324,120.304,120.324,6
2005-02-01 07:35:00,120.304,120.304,120.304,120.304,1
2005-02-01 07:36:00,120.304,120.314,120.284,120.294,7
2005-02-01 07:37:00,120.314,120.324,120.304,120.314,5
2005-02-01 07:38:00,120.314,120.314,120.304,120.304,2
2005-02-01 07:39:00,120.324,120.344,120.324,120.324,31
2005-02-01 07:40:00,120.324,120.334,120.314,120.334,9
2005-02-01 07:41:00,120.324,120.324,120.314,120.314,2
2005-02-01 07:42:00,120.314,120.324,120.314,120.314,3
2005-02-01 07:44:00,120.304,120.314,120.294,120.304,10
2005-02-01 07:45:00,120.304,120.314,120.294,120.314,11
2005-02-01 07:46:00,120.304,120.314,120.294,120.314,6
2005-02-01 07:47:00,120.274,120.294,120.263,120.294,16
2005-02-01 07:48:00,120.284,120.284,120.274,120.284,3
2005-02-01 07:49:00,120.284,120.294,120.284,120.294,2
2005-02-01 07:50:00,120.284,120.294,120.273,120.273,4
2005-02-01 07:51:00,120.294,120.294,120.284,120.294,3
2005-02-01 07:52:00,120.294,120.294,120.284,120.284,2
2005-02-01 07:53:00,120.294,120.304,120.284,120.284,6
2005-02-01 07:55:00,120.294,120.314,120.294,120.304,4
2005-02-01 07:56:00,120.304,120.304,120.304,120.304,1
2005-02-01 07:57:00,120.294,120.324,120.294,120.324,3
2005-02-01 07:58:00,120.304,120.314,120.304,120.304,3
2005-02-01 07:59:00,120.314,120.314,120.304,120.314,3
2005-02-01 08:00:00,120.304,120.314,120.304,120.304,7
2005-02-01 08:01:00,120.324,120.324,120.304,120.314,4
2005-02-01 08:02:00,120.334,120.334,120.324,120.334,9
2005-02-01 08:03:00,120.314,120.324,120.303,120.324,4
2005-02-01 08:04:00,120.293,120.324,120.293,120.303,10
2005-02-01 08:05:00,120.293,120.314,120.293,120.303,6
2005-02-01 08:06:00,120.293,120.303,120.293,120.303,6
2005-02-01 08:07:00,120.283,120.313,120.283,120.303,7
2005-02-01 08:08:00,120.273,120.283,120.273,120.273,7
2005-02-01 08:09:00,120.273,120.283,120.273,120.283,6
2005-02-01 08:11:00,120.263,120.283,120.263,120.283,9
2005-02-01 08:12:00,120.243,120.253,120.233,120.253,32
2005-02-01 08:13:00,120.243,120.253,120.243,120.253,8
2005-02-01 08:14:00,120.243,120.253,120.243,120.253,4
2005-02-01 08:15:00,120.253,120.253,120.243,120.253,11
2005-02-01 08:16:00,120.263,120.263,120.243,120.243,7
2005-02-01 08:17:00,120.253,120.253,120.243,120.253,5
2005-02-01 08:18:00,120.263,120.263,120.243,120.243,9
2005-02-01 08:19:00,120.253,120.263,120.253,120.253,3
2005-02-01 08:20:00,120.253,120.263,120.253,120.263,4
2005-02-01 08:21:00,120.243,120.253,120.243,120.243,13
2005-02-01 08:22:00,120.243,120.253,120.243,120.253,6
2005-02-01 08:23:00,120.263,120.263,120.253,120.253,4
2005-02-01 08:24:00,120.263,120.263,120.253,120.253,6
2005-02-01 08:25:00,120.273,120.273,120.253,120.253,13
2005-02-01 08:26:00,120.273,120.283,120.263,120.263,6
2005-02-01 08:27:00,120.283,120.293,120.283,120.283,5
2005-02-01 08:28:00,120.293,120.293,120.283,120.293,5
2005-02-01 08:29:00,120.293,120.303,120.283,120.283,8
2005-02-01 08:30:00,120.293,120.293,120.283,120.283,6
2005-02-01 08:31:00,120.283,120.283,120.283,120.283,1
2005-02-01 08:32:00,120.283,120.293,120.283,120.293,4
2005-02-01 08:33:00,120.273,120.293,120.273,120.293,5
2005-02-01 08:34:00,120.273,120.283,120.273,120.283,8
2005-02-01 08:35:00,120.273,120.283,120.273,120.283,8
2005-02-01 08:36:00,120.283,120.283,120.273,120.283,5
2005-02-01 08:37:00,120.273,120.283,120.263,120.273,5
2005-02-01 08:38:00,120.273,120.273,120.253,120.263,4
2005-02-01 08:39:00,120.253,120.263,120.253,120.263,4
2005-02-01 08:40:00,120.273,120.273,120.253,120.263,6
2005-02-01 08:41:00,120.263,120.283,120.263,120.283,5
2005-02-01 08:43:00,120.273,120.283,120.263,120.273,9
2005-02-01 08:44:00,120.273,120.273,120.263,120.263,4
2005-02-01 08:45:00,120.283,120.283,120.263,120.263,7
2005-02-01 08:46:00,120.283,120.283,120.273,120.273,4
2005-02-01 08:47:00,120.293,120.293,120.273,120.273,5
2005-02-01 08:48:00,120.283,120.293,120.283,120.283,7
2005-02-01 08:49:00,120.283,120.303,120.283,120.293,6
2005-02-01 08:51:00,120.273,120.293,120.273,120.293,13
2005-02-01 08:52:00,120.263,120.283,120.253,120.283,20
2005-02-01 08:53:00,120.273,120.273,120.253,120.273,11
2005-02-01 08:54:00,120.273,120.283,120.273,120.283,2
2005-02-01 08:55:00,120.273,120.283,120.263,120.283,8
2005-02-01 08:56:00,120.283,120.283,120.263,120.263,5
2005-02-01 08:57:00,120.283,120.303,120.283,120.293,28
2005-02-01 08:58:00,120.263,120.293,120.263,120.293,10
2005-02-01 08:59:00,120.253,120.263,120.243,120.253,13
2005-02-01 09:00:00,120.243,120.263,120.233,120.263,19
2005-02-01 09:01:00,120.253,120.253,120.243,120.253,5
2005-02-01 09:02:00,120.253,120.263,120.243,120.243,6
2005-02-01 09:03:00,120.253,120.273,120.243,120.243,11
2005-02-01 09:04:00,120.273,120.283,120.243,120.243,16
2005-02-01 09:05:00,120.253,120.283,120.253,120.283,16
2005-02-01 09:06:00,120.243,120.263,120.243,120.263,7
2005-02-01 09:07:00,120.243,120.253,120.243,120.253,2
2005-02-01 09:08:00,120.233,120.243,120.233,120.233,3
2005-02-01 09:09:00,120.253,120.253,120.233,120.243,8
2005-02-01 09:10:00,120.253,120.253,120.233,120.243,10
2005-02-01 09:11:00,120.233,120.253,120.233,120.243,12
2005-02-01 09:12:00,120.233,120.243,120.233,120.243,12
2005-02-01 09:13:00,120.233,120.243,120.223,120.223,12
2005-02-01 09:14:00,120.223,120.243,120.223,120.243,11
2005-02-01 09:15:00,120.223,120.233,120.223,120.233,10
2005-02-01 09:16:00,120.243,120.243,120.223,120.233,8
2005-02-01 09:17:00,120.203,120.233,120.203,120.223,21
2005-02-01 09:18:00,120.203,120.213,120.193,120.213,32
2005-02-01 09:19:00,120.193,120.233,120.193,120.213,21
2005-02-01 09:20:00,120.193,120.203,120.183,120.203,26
2005-02-01 09:21:00,120.203,120.213,120.193,120.203,13
2005-02-01 09:22:00,120.203,120.213,120.203,120.213,10
2005-02-01 09:23:00,120.203,120.213,120.203,120.213,12
2005-02-01 09:24:00,120.253,120.253,120.203,120.213,11
2005-02-01 09:25:00,120.223,120.223,120.213,120.223,7
2005-02-01 09:26:00,120.223,120.243,120.213,120.213,12
2005-02-01 09:27:00,120.223,120.233,120.213,120.213,10
2005-02-01 09:28:00,120.233,120.233,120.223,120.233,3
2005-02-01 09:29:00,120.233,120.233,120.223,120.223,12
2005-02-01 09:30:00,120.223,120.233,120.223,120.223,11
2005-02-01 09:31:00,120.223,120.233,120.223,120.233,4
2005-02-01 09:32:00,120.233,120.233,120.223,120.233,7
2005-02-01 09:33:00,120.223,120.233,120.223,120.223,7
2005-02-01 09:34:00,120.223,120.233,120.223,120.233,4
2005-02-01 09:35:00,120.233,120.233,120.223,120.233,5
2005-02-01 09:36:00,120.223,120.233,120.223,120.223,9
2005-02-01 09:37:00,120.223,120.233,120.223,120.233,4
2005-02-01 09:38:00,120.233,120.233,120.223,120.233,3
2005-02-01 09:39:00,120.233,120.233,120.213,120.223,16
2005-02-01 09:40:00,120.233,120.243,120.223,120.223,13
2005-02-01 09:41:00,120.243,120.253,120.243,120.253,6
2005-02-01 09:42:00,120.243,120.253,120.243,120.253,10
2005-02-01 09:43:00,120.253,120.253,120.243,120.253,9
2005-02-01 09:44:00,120.253,120.253,120.243,120.243,4
2005-02-01 09:45:00,120.253,120.263,120.243,120.243,5
