time,close,high,low,open,volume
2005-07-01 08:25:00,123.567,123.577,123.567,123.567,11
2005-07-01 08:26:00,123.587,123.587,123.567,123.577,8
2005-07-01 08:27:00,123.597,123.617,123.587,123.597,19
2005-07-01 08:28:00,123.607,123.607,123.597,123.607,3
2005-07-01 08:29:00,123.607,123.617,123.597,123.597,12
2005-07-01 08:30:00,123.577,123.607,123.577,123.597,17
2005-07-01 08:31:00,123.587,123.597,123.567,123.587,19
2005-07-01 08:32:00,123.597,123.597,123.587,123.597,9
2005-07-01 08:33:00,123.607,123.607,123.587,123.587,3
2005-07-01 08:34:00,123.587,123.597,123.587,123.597,2
2005-07-01 08:35:00,123.637,123.647,123.597,123.597,21
2005-07-01 08:36:00,123.617,123.637,123.607,123.627,18
2005-07-01 08:37:00,123.607,123.617,123.597,123.607,7
2005-07-01 08:38:00,123.587,123.607,123.587,123.597,4
2005-07-01 08:39:00,123.567,123.597,123.567,123.577,14
2005-07-01 08:40:00,123.577,123.577,123.557,123.577,13
2005-07-01 08:41:00,123.547,123.577,123.537,123.567,12
2005-07-01 08:42:00,123.537,123.557,123.517,123.557,33
2005-07-01 08:43:00,123.547,123.557,123.537,123.547,17
2005-07-01 08:44:00,123.547,123.547,123.527,123.537,10
2005-07-01 08:45:00,123.517,123.547,123.517,123.537,19
2005-07-01 08:46:00,123.527,123.537,123.497,123.527,25
2005-07-01 08:47:00,123.537,123.537,123.517,123.517,9
2005-07-01 08:48:00,123.547,123.547,123.517,123.527,9
2005-07-01 08:49:00,123.557,123.567,123.547,123.557,11
2005-07-01 08:50:00,123.567,123.567,123.547,123.547,9
2005-07-01 08:51:00,123.547,123.567,123.547,123.557,10
2005-07-01 08:52:00,123.547,123.557,123.547,123.557,4
2005-07-01 08:53:00,123.547,123.547,123.527,123.537,8
2005-07-01 08:55:00,123.547,123.547,123.537,123.537,2
2005-07-01 08:56:00,123.547,123.557,123.547,123.557,2
2005-07-01 08:57:00,123.537,123.567,123.537,123.557,5
2005-07-01 08:58:00,123.547,123.547,123.537,123.547,5
2005-07-01 08:59:00,123.567,123.567,123.537,123.537,12
2005-07-01 09:00:00,123.567,123.577,123.557,123.557,14
2005-07-01 09:01:00,123.557,123.557,123.537,123.557,11
2005-07-01 09:02:00,123.547,123.557,123.547,123.547,5
2005-07-01 09:03:00,123.557,123.557,123.517,123.537,21
2005-07-01 09:04:00,123.557,123.567,123.547,123.547,10
2005-07-01 09:05:00,123.537,123.557,123.537,123.547,12
2005-07-01 09:06:00,123.537,123.547,123.517,123.527,17
2005-07-01 09:07:00,123.507,123.547,123.507,123.527,12
2005-07-01 09:08:00,123.487,123.517,123.477,123.517,51
2005-07-01 09:09:00,123.497,123.507,123.487,123.497,11
2005-07-01 09:10:00,123.507,123.507,123.497,123.507,11
2005-07-01 09:11:00,123.487,123.497,123.467,123.497,26
2005-07-01 09:12:00,123.467,123.497,123.467,123.497,14
2005-07-01 09:13:00,123.497,123.507,123.467,123.477,17
2005-07-01 09:14:00,123.497,123.497,123.487,123.487,10
2005-07-01 09:15:00,123.497,123.537,123.487,123.487,9
2005-07-01 09:16:00,123.507,123.517,123.487,123.507,11
2005-07-01 09:17:00,123.517,123.517,123.507,123.517,9
2005-07-01 09:18:00,123.527,123.557,123.507,123.507,14
2005-07-01 09:19:00,123.527,123.537,123.527,123.537,4
2005-07-01 09:20:00,123.567,123.567,123.527,123.537,18
2005-07-01 09:21:00,123.537,123.567,123.537,123.557,9
2005-07-01 09:22:00,123.537,123.537,123.517,123.527,8
2005-07-01 09:23:00,123.547,123.547,123.537,123.547,9
2005-07-01 09:24:00,123.547,123.547,123.537,123.537,4
2005-07-01 09:25:00,123.537,123.547,123.537,123.537,3
2005-07-01 09:26:00,123.507,123.547,123.497,123.547,13
2005-07-01 09:27:00,123.517,123.527,123.497,123.497,7
2005-07-01 09:28:00,123.517,123.527,123.517,123.527,2
2005-07-01 09:29:00,123.517,123.527,123.497,123.497,4
2005-07-01 09:30:00,123.527,123.527,123.517,123.527,5
2005-07-01 09:31:00,123.527,123.537,123.527,123.537,4
2005-07-01 09:32:00,123.547,123.547,123.527,123.537,4
2005-07-01 09:33:00,123.547,123.557,123.517,123.517,6
2005-07-01 09:34:00,123.557,123.557,123.547,123.557,5
2005-07-01 09:35:00,123.547,123.557,123.537,123.537,7
2005-07-01 09:36:00,123.557,123.577,123.537,123.537,13
2005-07-01 09:37:00,123.547,123.547,123.547,123.547,1
2005-07-01 09:38:00,123.547,123.547,123.537,123.537,8
2005-07-01 09:39:00,123.527,123.547,123.527,123.537,5
2005-07-01 09:40:00,123.537,123.557,123.537,123.547,4
2005-07-01 09:41:00,123.547,123.547,123.537,123.547,3
2005-07-01 09:42:00,123.537,123.547,123.537,123.537,3
2005-07-01 09:43:00,123.577,123.587,123.527,123.547,20
2005-07-01 09:44:00,123.577,123.577,123.567,123.567,2
2005-07-01 09:45:00,123.577,123.577,123.557,123.567,10
2005-07-01 09:46:00,123.557,123.557,123.557,123.557,1
2005-07-01 09:47:00,123.557,123.567,123.537,123.537,8
2005-07-01 09:48:00,123.547,123.547,123.537,123.547,5
2005-07-01 09:49:00,123.537,123.547,123.527,123.537,9
2005-07-01 09:50:00,123.537,123.547,123.527,123.547,6
2005-07-01 09:51:00,123.527,123.537,123.517,123.527,11
2005-07-01 09:52:00,123.507,123.517,123.507,123.517,6
2005-07-01 09:53:00,123.517,123.527,123.507,123.517,7
2005-07-01 09:54:00,123.527,123.527,123.527,123.527,1
2005-07-01 09:55:00,123.517,123.527,123.507,123.517,7
2005-07-01 09:56:00,123.507,123.537,123.507,123.507,8
2005-07-01 09:57:00,123.487,123.497,123.477,123.497,12
2005-07-01 09:58:00,123.477,123.477,123.457,123.467,13
2005-07-01 09:59:00,123.477,123.487,123.477,123.487,10
2005-07-01 10:00:00,123.487,123.497,123.487,123.487,7
2005-07-01 10:01:00,123.477,123.497,123.477,123.497,5
2005-07-01 10:02:00,123.477,123.477,123.467,123.467,2
2005-07-01 10:03:00,123.477,123.477,123.467,123.467,10
2005-07-01 10:04:00,123.477,123.477,123.467,123.467,10
2005-07-01 10:05:00,123.477,123.477,123.457,123.467,10
2005-07-01 10:06:00,123.437,123.477,123.437,123.467,26
2005-07-01 10:07:00,123.457,123.477,123.427,123.447,26
2005-07-01 10:08:00,123.467,123.467,123.447,123.467,15
2005-07-01 10:09:00,123.477,123.477,123.447,123.457,5
2005-07-01 10:10:00,123.507,123.507,123.477,123.487,9
2005-07-01 10:11:00,123.517,123.517,123.497,123.497,9
2005-07-01 10:12:00,123.527,123.537,123.517,123.527,19
2005-07-01 10:13:00,123.527,123.537,123.517,123.537,4
2005-07-01 10:14:00,123.507,123.527,123.497,123.517,8
2005-07-01 10:15:00,123.517,123.517,123.497,123.497,3
2005-07-01 10:16:00,123.517,123.537,123.507,123.537,6
2005-07-01 10:17:00,123.507,123.517,123.497,123.507,5
2005-07-01 10:18:00,123.537,123.537,123.517,123.517,5
2005-07-01 10:19:00,123.517,123.537,123.517,123.527,4
2005-07-01 10:20:00,123.527,123.537,123.517,123.527,5
2005-07-01 10:21:00,123.527,123.527,123.517,123.517,4
2005-07-01 10:22:00,123.537,123.537,123.507,123.517,9
2005-07-01 10:23:00,123.547,123.557,123.547,123.547,3
2005-07-01 10:24:00,123.557,123.557,123.547,123.557,3
2005-07-01 10:25:00,123.547,123.567,123.547,123.547,9
2005-07-01 10:26:00,123.547,123.567,123.547,123.557,6
2005-07-01 10:27:00,123.517,123.557,123.507,123.557,18
2005-07-01 10:28:00,123.527,123.537,123.517,123.527,7
2005-07-01 10:29:00,123.527,123.537,123.527,123.537,4
2005-07-01 10:30:00,123.527,123.527,123.517,123.517,2
2005-07-01 10:31:00,123.527,123.527,123.517,123.517,4
2005-07-01 10:32:00,123.517,123.537,123.517,123.537,3
2005-07-01 10:33:00,123.507,123.527,123.507,123.527,7
2005-07-01 10:34:00,123.527,123.537,123.507,123.517,5
2005-07-01 10:36:00,123.537,123.537,123.537,123.537,1
2005-07-01 10:37:00,123.557,123.557,123.547,123.557,7
2005-07-01 10:38:00,123.557,123.567,123.547,123.547,8
2005-07-01 10:39:00,123.567,123.567,123.557,123.567,3
2005-07-01 10:40:00,123.577,123.587,123.567,123.577,15
2005-07-01 10:41:00,123.577,123.587,123.567,123.587,8
2005-07-01 10:42:00,123.567,123.577,123.557,123.567,5
2005-07-01 10:43:00,123.577,123.587,123.567,123.577,11
2005-07-01 10:44:00,123.567,123.567,123.567,123.567,1
2005-07-01 10:45:00,123.577,123.577,123.557,123.577,13
2005-07-01 10:46:00,123.567,123.577,123.567,123.567,3
2005-07-01 10:47:00,123.547,123.557,123.547,123.557,4
2005-07-01 10:48:00,123.537,123.547,123.537,123.537,7
2005-07-01 10:49:00,123.537,123.547,123.537,123.547,2
2005-07-01 10:50:00,123.547,123.547,123.537,123.547,5
2005-07-01 10:52:00,123.527,123.537,123.527,123.537,4
2005-07-01 10:53:00,123.527,123.537,123.527,123.537,4
2005-07-01 10:54:00,123.557,123.557,123.537,123.537,3
2005-07-01 10:55:00,123.547,123.547,123.537,123.547,3
2005-07-01 10:56:00,123.547,123.547,123.537,123.537,4
2005-07-01 10:57:00,123.547,123.547,123.537,123.537,2
2005-07-01 10:58:00,123.557,123.557,123.557,123.557,1
2005-07-01 11:00:00,123.577,123.577,123.557,123.567,8
2005-07-01 11:01:00,123.577,123.587,123.557,123.557,4
2005-07-01 11:02:00,123.577,123.587,123.567,123.567,8
2005-07-01 11:03:00,123.567,123.567,123.567,123.567,1
2005-07-01 11:04:00,123.547,123.557,123.547,123.557,2
2005-07-01 11:05:00,123.547,123.557,123.537,123.557,14
2005-07-01 11:06:00,123.537,123.547,123.537,123.537,3
2005-07-01 11:07:00,123.547,123.547,123.527,123.527,3
2005-07-01 11:08:00,123.547,123.547,123.537,123.537,2
2005-07-01 11:10:00,123.537,123.547,123.537,123.537,3
2005-07-01 11:11:00,123.527,123.547,123.527,123.547,3
2005-07-01 11:12:00,123.537,123.547,123.537,123.537,3
2005-07-01 11:14:00,123.537,123.547,123.537,123.547,4
2005-07-01 11:15:00,123.547,123.547,123.547,123.547,1
2005-07-01 11:16:00,123.557,123.557,123.547,123.557,3
2005-07-01 11:17:00,123.557,123.567,123.557,123.567,2
2005-07-01 11:19:00,123.537,123.557,123.537,123.547,6
2005-07-01 11:20:00,123.537,123.547,123.537,123.547,6
2005-07-01 11:21:00,123.547,123.547,123.547,123.547,1
2005-07-01 11:22:00,123.537,123.547,123.537,123.537,3
2005-07-01 11:23:00,123.567,123.577,123.537,123.547,11
2005-07-01 11:24:00,123.577,123.597,123.567,123.577,17
2005-07-01 11:26:00,123.577,123.577,123.557,123.557,2
2005-07-01 11:27:00,123.567,123.577,123.567,123.567,5
2005-07-01 11:28:00,123.577,123.587,123.577,123.577,3
2005-07-01 11:29:00,123.587,123.587,123.587,123.587,1
2005-07-01 11:30:00,123.587,123.587,123.577,123.577,6
2005-07-01 11:31:00,123.597,123.617,123.587,123.607,16
2005-07-01 11:32:00,123.617,123.617,123.597,123.607,6
2005-07-01 11:33:00,123.617,123.627,123.607,123.627,16
2005-07-01 11:34:00,123.627,123.627,123.607,123.607,3
2005-07-01 11:35:00,123.627,123.627,123.617,123.617,6
2005-07-01 11:36:00,123.627,123.637,123.617,123.617,10
2005-07-01 11:37:00,123.617,123.617,123.617,123.617,1
2005-07-01 11:38:00,123.617,123.627,123.617,123.627,2
2005-07-01 11:39:00,123.617,123.617,123.607,123.607,8
2005-07-01 11:40:00,123.627,123.627,123.607,123.607,6
2005-07-01 11:41:00,123.597,123.617,123.587,123.617,7
2005-07-01 11:42:00,123.607,123.617,123.607,123.607,5
2005-07-01 11:43:00,123.617,123.617,123.617,123.617,1
2005-07-01 11:44:00,123.627,123.637,123.617,123.627,7
2005-07-01 11:45:00,123.627,123.627,123.617,123.617,4
2005-07-01 11:46:00,123.617,123.627,123.617,123.617,7
2005-07-01 11:47:00,123.617,123.627,123.617,123.627,2
2005-07-01 11:49:00,123.607,123.627,123.607,123.627,5
2005-07-01 11:50:00,123.617,123.617,123.617,123.617,1
2005-07-01 11:51:00,123.607,123.617,123.607,123.607,3
2005-07-01 11:52:00,123.607,123.617,123.597,123.597,6
2005-07-01 11:54:00,123.607,123.617,123.607,123.617,2
2005-07-01 11:55:00,123.617,123.617,123.617,123.617,1
2005-07-01 11:56:00,123.607,123.607,123.607,123.607,1
2005-07-01 11:58:00,123.627,123.637,123.607,123.617,12
2005-07-01 11:59:00,123.617,123.637,123.617,123.637,3
2005-07-01 12:00:00,123.577,123.627,123.567,123.627,26
2005-07-01 12:01:00,123.587,123.597,123.587,123.587,5
2005-07-01 12:02:00,123.587,123.597,123.587,123.597,2
2005-07-01 12:03:00,123.597,123.597,123.587,123.597,3
2005-07-01 12:04:00,123.617,123.617,123.607,123.607,2
2005-07-01 12:05:00,123.627,123.627,123.607,123.607,3
2005-07-01 12:06:00,123.617,123.627,123.617,123.617,3
2005-07-01 12:07:00,123.607,123.627,123.607,123.627,5
2005-07-01 12:09:00,123.617,123.617,123.617,123.617,1
2005-07-01 12:10:00,123.607,123.617,123.607,123.607,3
2005-07-01 12:11:00,123.627,123.627,123.617,123.617,2
2005-07-01 12:12:00,123.627,123.637,123.627,123.637,2
2005-07-01 12:13:00,123.627,123.627,123.617,123.617,2
2005-07-01 12:14:00,123.617,123.627,123.617,123.617,3
2005-07-01 12:15:00,123.627,123.627,123.617,123.627,3
2005-07-01 12:16:00,123.637,123.637,123.627,123.637,3
2005-07-01 12:17:00,123.627,123.637,123.627,123.627,5
2005-07-01 12:18:00,123.637,123.647,123.627,123.637,7
2005-07-01 12:19:00,123.637,123.647,123.617,123.617,8
2005-07-01 12:20:00,123.647,123.647,123.637,123.647,7
2005-07-01 12:21:00,123.627,123.647,123.617,123.637,10
2005-07-01 12:22:00,123.617,123.627,123.617,123.617,5
2005-07-01 12:23:00,123.597,123.607,123.597,123.597,3
2005-07-01 12:24:00,123.607,123.607,123.597,123.607,5
2005-07-01 12:25:00,123.587,123.597,123.577,123.597,6
2005-07-01 12:26:00,123.597,123.597,123.587,123.597,3
2005-07-01 12:27:00,123.587,123.607,123.577,123.577,10
2005-07-01 12:28:00,123.617,123.617,123.587,123.597,4
2005-07-01 12:29:00,123.607,123.617,123.587,123.587,9
2005-07-01 12:30:00,123.627,123.627,123.617,123.617,6
2005-07-01 12:31:00,123.617,123.627,123.617,123.617,5
2005-07-01 12:32:00,123.617,123.627,123.607,123.607,8
2005-07-01 12:33:00,123.597,123.607,123.597,123.607,2
2005-07-01 12:34:00,123.617,123.627,123.607,123.607,6
2005-07-01 12:35:00,123.597,123.607,123.597,123.607,4
2005-07-01 12:36:00,123.577,123.597,123.567,123.587,12
2005-07-01 12:37:00,123.547,123.577,123.547,123.567,21
2005-07-01 12:38:00,123.567,123.567,123.547,123.557,12
2005-07-01 12:39:00,123.547,123.567,123.547,123.557,12
2005-07-01 12:40:00,123.537,123.547,123.527,123.537,25
2005-07-01 12:41:00,123.537,123.557,123.537,123.547,10
2005-07-01 12:42:00,123.547,123.547,123.537,123.547,3
2005-07-01 12:43:00,123.567,123.567,123.557,123.557,6
2005-07-01 12:44:00,123.567,123.567,123.557,123.557,6
2005-07-01 12:45:00,123.577,123.587,123.557,123.557,7
2005-07-01 12:46:00,123.577,123.587,123.577,123.587,8
2005-07-01 12:47:00,123.587,123.587,123.567,123.567,5
2005-07-01 12:48:00,123.597,123.597,123.587,123.597,11
2005-07-01 12:50:00,123.597,123.597,123.577,123.577,4
2005-07-01 12:51:00,123.597,123.597,123.587,123.587,2
2005-07-01 12:52:00,123.597,123.597,123.587,123.587,10
2005-07-01 12:53:00,123.607,123.657,123.597,123.607,62
2005-07-01 12:54:00,123.617,123.637,123.607,123.617,17
2005-07-01 12:55:00,123.627,123.627,123.607,123.607,5
2005-07-01 12:56:00,123.627,123.627,123.617,123.617,8
2005-07-01 12:57:00,123.637,123.647,123.627,123.637,14
2005-07-01 12:58:00,123.647,123.657,123.627,123.647,10
2005-07-01 12:59:00,123.657,123.657,123.637,123.657,7
2005-07-01 13:00:00,123.677,123.687,123.647,123.647,47
2005-07-01 13:01:00,123.667,123.697,123.667,123.687,17
2005-07-01 13:02:00,123.657,123.677,123.657,123.677,11
2005-07-01 13:03:00,123.657,123.667,123.647,123.647,14
2005-07-01 13:04:00,123.657,123.667,123.657,123.667,2
2005-07-01 13:05:00,123.647,123.657,123.637,123.647,9
2005-07-01 13:07:00,123.637,123.647,123.637,123.637,5
2005-07-01 13:08:00,123.637,123.637,123.627,123.627,2
2005-07-01 13:09:00,123.637,123.637,123.627,123.627,2
2005-07-01 13:10:00,123.637,123.637,123.627,123.627,2
2005-07-01 13:12:00,123.647,123.657,123.637,123.647,8
2005-07-01 13:15:00,123.667,123.677,123.647,123.657,10
2005-07-01 13:16:00,123.667,123.687,123.667,123.677,10
2005-07-01 13:17:00,123.657,123.667,123.657,123.657,3
2005-07-01 13:18:00,123.647,123.667,123.647,123.667,3
2005-07-01 13:19:00,123.637,123.647,123.627,123.637,7
2005-07-01 13:20:00,123.627,123.627,123.627,123.627,1
2005-07-01 13:21:00,123.637,123.637,123.627,123.637,3
2005-07-01 13:22:00,123.637,123.637,123.627,123.627,6
2005-07-01 13:23:00,123.637,123.637,123.617,123.627,6
2005-07-01 13:24:00,123.637,123.647,123.637,123.647,2
2005-07-01 13:25:00,123.657,123.657,123.637,123.647,4
2005-07-01 13:26:00,123.667,123.667,123.647,123.647,5
2005-07-01 13:27:00,123.647,123.667,123.647,123.657,8
2005-07-01 13:28:00,123.667,123.667,123.647,123.657,4
2005-07-01 13:29:00,123.677,123.677,123.667,123.677,5
2005-07-01 13:30:00,123.667,123.677,123.667,123.667,7
2005-07-01 13:31:00,123.657,123.677,123.657,123.657,5
2005-07-01 13:32:00,123.677,123.677,123.657,123.667,10
2005-07-01 13:33:00,123.687,123.687,123.667,123.667,5
2005-07-01 13:34:00,123.657,123.677,123.657,123.677,9
2005-07-01 13:35:00,123.667,123.677,123.657,123.667,5
2005-07-01 13:36:00,123.667,123.677,123.657,123.657,8
2005-07-01 13:37:00,123.667,123.677,123.657,123.657,6
2005-07-01 13:39:00,123.677,123.677,123.657,123.677,5
2005-07-01 13:40:00,123.687,123.687,123.667,123.687,4
2005-07-01 13:41:00,123.667,123.687,123.667,123.677,8
2005-07-01 13:42:00,123.677,123.687,123.667,123.677,7
2005-07-01 13:43:00,123.677,123.687,123.647,123.667,6
2005-07-01 13:44:00,123.677,123.687,123.677,123.687,12
2005-07-01 13:45:00,123.687,123.697,123.687,123.687,7
2005-07-01 13:46:00,123.717,123.727,123.697,123.697,25
2005-07-01 13:47:00,123.667,123.717,123.657,123.707,59
2005-07-01 13:48:00,123.677,123.687,123.657,123.677,32
2005-07-01 13:49:00,123.677,123.697,123.677,123.687,8
