time,close,high,low,open,volume
2019-12-02 07:59:00,5919.5,5920.2,5919.0,5920.2,43
2019-12-02 08:00:00,5919.8,5920.1,5916.6,5919.5,72
2019-12-02 08:01:00,5922.6,5922.9,5919.2,5919.2,52
2019-12-02 08:02:00,5923.9,5924.1,5922.6,5922.9,48
2019-12-02 08:03:00,5925.4,5926.6,5924.2,5924.2,83
2019-12-02 08:04:00,5929.0,5929.0,5925.0,5925.2,67
2019-12-02 08:05:00,5930.6,5931.2,5928.2,5929.0,69
2019-12-02 08:06:00,5933.0,5933.0,5930.6,5930.7,79
2019-12-02 08:07:00,5936.6,5936.6,5933.4,5933.4,83
2019-12-02 08:08:00,5934.6,5937.0,5934.6,5937.0,69
2019-12-02 08:09:00,5933.2,5935.0,5932.6,5934.4,69
2019-12-02 08:10:00,5930.2,5933.4,5929.8,5933.4,57
2019-12-02 08:11:00,5929.2,5930.0,5928.2,5929.7,53
2019-12-02 08:12:00,5929.2,5929.2,5927.4,5929.0,56
2019-12-02 08:13:00,5931.0,5931.4,5929.2,5929.4,62
2019-12-02 08:14:00,5933.2,5933.2,5930.4,5930.6,62
2019-12-02 08:15:00,5933.6,5934.6,5932.7,5933.0,50
2019-12-02 08:16:00,5934.7,5935.4,5934.5,5934.6,30
2019-12-02 08:17:00,5934.4,5935.6,5934.2,5934.4,38
2019-12-02 08:18:00,5935.2,5935.2,5934.2,5934.6,23
2019-12-02 08:19:00,5938.6,5938.6,5935.5,5935.8,30
2019-12-02 08:20:00,5940.2,5940.4,5937.6,5938.6,36
2019-12-02 08:21:00,5939.4,5940.6,5938.4,5940.0,33
2019-12-02 08:22:00,5937.9,5939.2,5937.9,5939.2,23
2019-12-02 08:23:00,5937.6,5938.1,5936.6,5938.1,26
2019-12-02 08:24:00,5947.0,5948.0,5938.1,5938.5,117
2019-12-02 08:25:00,5946.2,5948.0,5945.6,5947.4,70
2019-12-02 08:26:00,5946.2,5947.6,5946.2,5946.4,28
2019-12-02 08:27:00,5944.0,5945.8,5943.5,5945.8,27
2019-12-02 08:28:00,5944.9,5946.0,5944.2,5945.0,28
2019-12-02 08:29:00,5944.6,5945.2,5943.9,5945.0,39
2019-12-02 08:30:00,5941.9,5945.2,5941.9,5944.9,54
2019-12-02 08:31:00,5942.6,5942.7,5940.9,5941.6,47
2019-12-02 08:32:00,5942.6,5943.2,5941.6,5942.8,45
2019-12-02 08:33:00,5942.9,5943.6,5942.4,5942.7,63
2019-12-02 08:34:00,5945.2,5945.4,5942.2,5942.6,40
2019-12-02 08:35:00,5944.9,5945.8,5944.6,5945.4,47
2019-12-02 08:36:00,5943.2,5945.4,5943.2,5945.2,39
2019-12-02 08:37:00,5944.4,5945.2,5942.2,5943.4,40
2019-12-02 08:38:00,5948.9,5948.9,5944.6,5944.6,44
2019-12-02 08:39:00,5947.6,5949.4,5947.6,5949.0,69
2019-12-02 08:40:00,5950.5,5950.9,5947.2,5947.9,70
2019-12-02 08:41:00,5950.2,5950.4,5949.1,5950.4,34
2019-12-02 08:42:00,5949.5,5950.2,5949.2,5949.9,54
2019-12-02 08:43:00,5949.4,5950.1,5948.9,5950.1,33
2019-12-02 08:44:00,5949.6,5950.6,5949.2,5949.2,36
2019-12-02 08:45:00,5951.4,5952.2,5949.4,5949.5,74
2019-12-02 08:46:00,5951.6,5952.0,5951.2,5951.6,33
2019-12-02 08:47:00,5952.9,5953.5,5951.2,5951.5,66
2019-12-02 08:48:00,5952.5,5953.4,5952.2,5953.0,38
2019-12-02 08:49:00,5953.5,5953.5,5951.5,5952.4,53
2019-12-02 08:50:00,5951.2,5953.9,5951.2,5953.4,66
2019-12-02 08:51:00,5951.7,5951.8,5950.2,5950.2,12
2019-12-02 08:52:00,5953.6,5954.2,5951.4,5951.4,40
2019-12-02 08:53:00,5956.4,5957.0,5952.9,5953.4,36
2019-12-02 08:54:00,5954.7,5957.6,5954.6,5956.2,34
2019-12-02 08:55:00,5952.7,5956.2,5952.4,5954.9,28
2019-12-02 08:56:00,5951.6,5952.4,5951.2,5952.2,45
2019-12-02 08:57:00,5952.6,5952.6,5951.4,5951.7,36
2019-12-02 08:58:00,5950.6,5952.9,5950.2,5952.9,35
2019-12-02 08:59:00,5951.2,5951.2,5950.4,5950.7,24
2019-12-02 09:00:00,5952.5,5952.9,5950.6,5950.9,38
2019-12-02 09:01:00,5953.2,5953.2,5952.2,5952.6,21
2019-12-02 09:02:00,5953.6,5953.9,5952.6,5953.0,16
2019-12-02 09:03:00,5952.9,5954.2,5952.6,5953.7,34
2019-12-02 09:04:00,5951.6,5953.5,5951.2,5953.2,29
2019-12-02 09:05:00,5950.0,5952.2,5949.9,5951.7,58
2019-12-02 09:06:00,5951.6,5951.6,5949.6,5949.7,22
2019-12-02 09:07:00,5949.0,5951.2,5948.6,5950.6,38
2019-12-02 09:08:00,5949.2,5949.6,5948.9,5948.9,8
2019-12-02 09:09:00,5948.2,5949.2,5948.2,5948.4,16
2019-12-02 09:10:00,5948.7,5949.2,5948.0,5948.0,29
2019-12-02 09:11:00,5948.9,5949.0,5947.2,5948.6,52
2019-12-02 09:12:00,5949.2,5950.2,5948.9,5949.2,40
2019-12-02 09:13:00,5948.2,5949.2,5948.2,5949.0,21
2019-12-02 09:14:00,5947.0,5948.6,5947.0,5948.2,36
2019-12-02 09:15:00,5946.6,5947.4,5946.2,5947.2,16
2019-12-02 09:16:00,5947.2,5947.5,5946.6,5946.9,24
2019-12-02 09:17:00,5948.0,5948.2,5946.6,5946.7,38
2019-12-02 09:18:00,5946.0,5948.2,5945.9,5948.2,42
2019-12-02 09:19:00,5946.2,5946.6,5945.6,5946.0,28
2019-12-02 09:20:00,5947.6,5947.6,5945.9,5946.4,22
2019-12-02 09:21:00,5945.2,5947.2,5945.2,5947.0,27
2019-12-02 09:22:00,5942.2,5944.4,5941.9,5944.4,24
2019-12-02 09:23:00,5943.0,5943.4,5941.6,5942.0,29
2019-12-02 09:24:00,5943.4,5943.4,5942.6,5943.0,33
2019-12-02 09:25:00,5942.9,5943.6,5942.7,5943.6,25
2019-12-02 09:26:00,5942.7,5943.0,5942.6,5943.0,6
2019-12-02 09:27:00,5942.2,5942.6,5941.7,5942.6,32
2019-12-02 09:28:00,5941.9,5942.2,5941.7,5941.9,6
2019-12-02 09:29:00,5941.7,5941.8,5941.6,5941.6,3
2019-12-02 09:30:00,5940.5,5941.6,5940.4,5941.5,15
2019-12-02 09:31:00,5942.5,5942.6,5940.2,5940.6,26
2019-12-02 09:32:00,5943.2,5943.2,5942.2,5942.4,6
2019-12-02 09:33:00,5943.7,5944.2,5943.6,5943.8,7
2019-12-02 09:34:00,5943.6,5944.0,5942.0,5944.0,17
2019-12-02 09:35:00,5943.6,5944.4,5943.2,5943.8,49
2019-12-02 09:36:00,5941.6,5943.4,5939.7,5943.2,37
2019-12-02 09:37:00,5941.6,5942.4,5941.4,5941.9,24
2019-12-02 09:38:00,5940.6,5941.6,5940.6,5941.4,9
2019-12-02 09:39:00,5941.7,5942.9,5940.4,5940.5,18
2019-12-02 09:40:00,5941.2,5942.2,5941.2,5941.6,23
2019-12-02 09:41:00,5941.2,5941.2,5940.9,5940.9,16
2019-12-02 09:42:00,5938.2,5940.2,5938.2,5940.2,15
2019-12-02 09:43:00,5938.2,5939.2,5938.2,5938.9,18
2019-12-02 09:44:00,5937.4,5938.6,5937.4,5938.3,15
2019-12-02 09:45:00,5936.5,5937.4,5935.7,5937.4,35
2019-12-02 09:46:00,5937.4,5937.5,5936.7,5936.9,22
2019-12-02 09:47:00,5937.6,5938.2,5937.2,5937.2,43
2019-12-02 09:48:00,5938.2,5938.2,5937.6,5937.8,16
2019-12-02 09:49:00,5937.2,5938.2,5937.2,5938.0,41
2019-12-02 09:50:00,5935.6,5937.2,5934.6,5936.8,20
2019-12-02 09:51:00,5934.2,5935.4,5934.2,5935.2,15
2019-12-02 09:52:00,5933.9,5934.6,5933.6,5934.4,24
2019-12-02 09:53:00,5931.6,5933.6,5930.6,5933.6,41
2019-12-02 09:54:00,5933.9,5934.0,5931.4,5931.4,44
2019-12-02 09:55:00,5932.6,5933.8,5932.6,5933.6,39
2019-12-02 09:56:00,5932.2,5933.0,5932.2,5933.0,18
2019-12-02 09:57:00,5931.9,5931.9,5931.0,5931.2,34
2019-12-02 09:58:00,5933.2,5933.2,5931.6,5931.6,24
2019-12-02 09:59:00,5935.2,5935.2,5932.7,5933.0,23
2019-12-02 10:00:00,5935.0,5935.2,5934.2,5935.0,17
2019-12-02 10:01:00,5934.0,5934.5,5933.6,5934.4,10
2019-12-02 10:02:00,5934.7,5934.8,5934.2,5934.4,12
2019-12-02 10:03:00,5934.2,5935.2,5933.2,5934.4,17
2019-12-02 10:04:00,5934.6,5934.6,5933.6,5933.9,16
2019-12-02 10:05:00,5933.6,5934.6,5933.2,5934.4,24
2019-12-02 10:06:00,5934.2,5934.2,5933.6,5933.9,4
2019-12-02 10:07:00,5932.7,5934.2,5932.7,5933.4,25
2019-12-02 10:08:00,5934.6,5934.6,5932.9,5933.1,36
2019-12-02 10:09:00,5935.0,5935.6,5934.9,5934.9,14
2019-12-02 10:10:00,5934.5,5935.4,5934.5,5935.4,17
2019-12-02 10:11:00,5936.6,5936.6,5934.2,5934.9,20
2019-12-02 10:13:00,5936.6,5938.2,5936.4,5936.4,26
2019-12-02 10:14:00,5936.9,5937.2,5936.4,5936.5,26
2019-12-02 10:15:00,5937.2,5937.2,5936.6,5937.2,12
2019-12-02 10:16:00,5937.6,5937.6,5936.6,5936.9,20
2019-12-02 10:17:00,5937.2,5937.4,5937.2,5937.4,8
2019-12-02 10:18:00,5938.6,5938.9,5937.4,5937.4,17
2019-12-02 10:19:00,5938.2,5938.6,5938.2,5938.4,20
2019-12-02 10:20:00,5937.2,5938.2,5937.2,5937.9,35
2019-12-02 10:21:00,5937.9,5938.5,5937.2,5938.5,26
2019-12-02 10:22:00,5938.7,5939.2,5937.7,5937.7,26
2019-12-02 10:23:00,5939.2,5939.6,5938.4,5939.0,44
2019-12-02 10:24:00,5937.2,5939.6,5937.2,5939.6,28
2019-12-02 10:25:00,5938.2,5938.6,5937.4,5937.4,20
2019-12-02 10:26:00,5937.6,5938.5,5937.6,5938.2,18
2019-12-02 10:27:00,5937.9,5938.2,5936.8,5937.2,16
2019-12-02 10:28:00,5938.2,5938.2,5937.7,5938.2,12
2019-12-02 10:29:00,5938.4,5938.4,5937.9,5937.9,15
2019-12-02 10:30:00,5938.2,5938.6,5938.2,5938.4,28
2019-12-02 10:31:00,5939.0,5939.4,5938.5,5938.5,25
2019-12-02 10:32:00,5938.8,5939.5,5938.4,5939.4,33
2019-12-02 10:33:00,5939.2,5939.4,5938.5,5938.6,9
2019-12-02 10:34:00,5937.6,5938.9,5937.6,5938.9,13
2019-12-02 10:35:00,5938.5,5938.5,5937.2,5937.4,22
2019-12-02 10:36:00,5938.2,5938.5,5938.2,5938.2,16
2019-12-02 10:37:00,5937.4,5938.2,5937.4,5938.2,6
2019-12-02 10:38:00,5938.0,5938.0,5937.2,5937.2,9
2019-12-02 10:39:00,5937.6,5938.2,5937.2,5938.2,11
2019-12-02 10:40:00,5938.5,5938.7,5938.2,5938.5,20
2019-12-02 10:41:00,5938.0,5938.2,5937.6,5938.2,16
2019-12-02 10:42:00,5938.2,5938.6,5938.2,5938.5,12
2019-12-02 10:43:00,5939.8,5940.2,5937.9,5937.9,12
2019-12-02 10:44:00,5939.2,5940.2,5939.2,5940.0,28
2019-12-02 10:45:00,5938.6,5939.6,5938.4,5939.4,16
2019-12-02 10:46:00,5938.0,5938.5,5937.9,5938.5,14
2019-12-02 10:47:00,5936.2,5938.2,5935.7,5938.2,37
2019-12-02 10:48:00,5936.6,5937.2,5936.0,5936.2,29
2019-12-02 10:49:00,5937.2,5937.9,5936.9,5937.0,10
2019-12-02 10:50:00,5936.5,5937.6,5936.4,5937.0,33
2019-12-02 10:51:00,5937.5,5938.2,5936.2,5936.4,31
2019-12-02 10:52:00,5936.2,5937.4,5936.2,5937.4,21
2019-12-02 10:53:00,5936.2,5937.2,5936.2,5936.5,14
2019-12-02 10:54:00,5935.6,5936.2,5935.6,5936.1,15
2019-12-02 10:55:00,5935.0,5936.1,5934.6,5935.9,45
2019-12-02 10:56:00,5935.2,5935.4,5934.6,5935.0,18
2019-12-02 10:57:00,5936.2,5936.2,5936.2,5936.2,3
2019-12-02 10:58:00,5936.0,5936.0,5935.9,5935.9,3
2019-12-02 10:59:00,5933.6,5936.6,5933.6,5936.0,19
2019-12-02 11:00:00,5930.2,5934.6,5928.0,5934.5,69
2019-12-02 11:01:00,5930.0,5931.2,5929.6,5929.9,57
2019-12-02 11:02:00,5930.6,5931.0,5930.0,5930.5,23
2019-12-02 11:03:00,5931.4,5931.5,5930.9,5931.0,9
2019-12-02 11:04:00,5928.4,5932.2,5928.4,5931.2,45
2019-12-02 11:05:00,5928.6,5928.6,5928.2,5928.5,28
2019-12-02 11:06:00,5926.0,5928.2,5926.0,5928.2,33
2019-12-02 11:07:00,5925.2,5926.0,5924.6,5925.9,31
2019-12-02 11:08:00,5923.2,5925.6,5922.6,5925.6,45
2019-12-02 11:09:00,5922.6,5923.0,5922.5,5922.9,14
2019-12-02 11:10:00,5921.6,5922.4,5921.2,5922.4,43
2019-12-02 11:11:00,5919.6,5921.0,5919.6,5920.9,24
2019-12-02 11:12:00,5916.6,5919.4,5916.6,5919.4,55
2019-12-02 11:13:00,5915.6,5916.8,5915.4,5916.4,36
2019-12-02 11:14:00,5912.9,5915.0,5912.9,5914.9,49
2019-12-02 11:15:00,5908.6,5912.6,5908.0,5912.6,84
2019-12-02 11:16:00,5908.6,5909.2,5906.7,5908.9,46
2019-12-02 11:17:00,5908.4,5908.6,5906.9,5908.2,94
2019-12-02 11:18:00,5908.5,5908.6,5906.6,5908.2,46
2019-12-02 11:19:00,5909.2,5909.2,5907.7,5908.2,38
2019-12-02 11:20:00,5909.6,5910.0,5908.2,5909.0,23
2019-12-02 11:21:00,5910.4,5910.6,5909.2,5909.5,38
2019-12-02 11:22:00,5912.6,5913.2,5910.2,5910.2,29
2019-12-02 11:23:00,5911.6,5912.8,5911.6,5912.8,24
2019-12-02 11:24:00,5912.2,5912.2,5911.6,5911.9,19
2019-12-02 11:25:00,5912.2,5913.0,5912.2,5912.2,16
2019-12-02 11:26:00,5912.2,5912.9,5912.2,5912.4,17
2019-12-02 11:27:00,5911.5,5911.6,5911.4,5911.4,9
2019-12-02 11:28:00,5912.2,5912.4,5911.6,5911.9,13
2019-12-02 11:29:00,5912.6,5912.6,5912.2,5912.4,20
2019-12-02 11:30:00,5910.7,5912.5,5910.7,5912.3,25
2019-12-02 11:31:00,5910.2,5910.4,5910.2,5910.4,3
2019-12-02 11:32:00,5905.6,5909.6,5905.6,5909.2,32
2019-12-02 11:33:00,5902.7,5905.4,5901.2,5905.4,58
2019-12-02 11:34:00,5898.2,5902.6,5897.9,5902.6,40
2019-12-02 11:35:00,5899.5,5900.6,5898.0,5898.0,42
2019-12-02 11:36:00,5896.2,5899.2,5895.6,5899.2,45
2019-12-02 11:37:00,5897.6,5899.2,5895.8,5895.8,44
2019-12-02 11:38:00,5896.6,5897.4,5894.6,5897.4,56
2019-12-02 11:39:00,5898.2,5898.5,5896.2,5896.5,47
2019-12-02 11:40:00,5900.2,5900.2,5896.6,5897.0,43
2019-12-02 11:41:00,5899.2,5900.6,5899.2,5899.8,33
2019-12-02 11:42:00,5901.6,5901.6,5899.6,5900.0,29
2019-12-02 11:43:00,5902.8,5903.6,5901.6,5901.9,21
2019-12-02 11:44:00,5901.2,5902.6,5900.9,5902.6,28
2019-12-02 11:45:00,5899.5,5901.2,5898.9,5901.0,36
2019-12-02 11:46:00,5901.0,5901.2,5899.2,5899.5,34
2019-12-02 11:47:00,5900.6,5901.2,5900.6,5901.0,34
2019-12-02 11:48:00,5902.4,5902.5,5900.7,5900.7,21
2019-12-02 11:49:00,5902.9,5903.2,5902.4,5902.6,22
2019-12-02 11:50:00,5901.0,5903.2,5901.0,5903.0,22
2019-12-02 11:51:00,5900.6,5901.2,5900.6,5900.9,19
2019-12-02 11:53:00,5898.9,5899.6,5898.9,5899.6,10
2019-12-02 11:54:00,5896.2,5899.2,5895.9,5899.2,39
2019-12-02 11:55:00,5896.5,5896.6,5896.2,5896.4,18
2019-12-02 11:56:00,5900.4,5900.4,5897.4,5897.4,40
2019-12-02 11:57:00,5900.4,5900.4,5899.9,5900.2,13
2019-12-02 11:58:00,5900.9,5901.2,5900.2,5900.2,13
2019-12-02 11:59:00,5899.6,5900.4,5899.6,5900.2,21
2019-12-02 12:00:00,5897.8,5900.6,5896.6,5900.5,37
2019-12-02 12:01:00,5897.6,5898.2,5897.2,5897.6,39
2019-12-02 12:02:00,5897.2,5898.1,5896.6,5897.4,17
2019-12-02 12:03:00,5897.9,5898.2,5897.2,5897.4,17
2019-12-02 12:04:00,5898.0,5898.6,5897.6,5897.7,7
2019-12-02 12:05:00,5897.2,5897.4,5897.2,5897.2,15
2019-12-02 12:06:00,5897.2,5898.2,5896.7,5897.8,17
2019-12-02 12:07:00,5897.7,5897.9,5896.6,5896.7,19
2019-12-02 12:08:00,5898.6,5899.2,5898.2,5898.5,14
2019-12-02 12:09:00,5899.2,5899.4,5898.4,5898.4,28
2019-12-02 12:10:00,5899.0,5899.0,5898.2,5898.2,15
2019-12-02 12:11:00,5898.7,5899.2,5898.7,5898.9,5
2019-12-02 12:12:00,5897.2,5899.4,5897.2,5899.4,7
2019-12-02 12:13:00,5896.4,5897.6,5896.4,5897.2,27
2019-12-02 12:14:00,5896.2,5896.8,5896.2,5896.4,32
2019-12-02 12:15:00,5898.7,5898.7,5896.2,5896.2,20
2019-12-02 12:16:00,5898.2,5898.6,5898.1,5898.4,11
2019-12-02 12:17:00,5898.2,5898.6,5898.2,5898.4,4
2019-12-02 12:18:00,5898.7,5899.0,5898.6,5899.0,17
2019-12-02 12:19:00,5899.2,5899.4,5898.7,5899.0,11
2019-12-02 12:20:00,5898.2,5899.2,5898.2,5898.9,22
2019-12-02 12:21:00,5899.2,5899.6,5898.5,5898.5,19
2019-12-02 12:22:00,5893.2,5899.2,5892.1,5899.2,93
2019-12-02 12:23:00,5892.0,5894.2,5891.5,5893.4,63
2019-12-02 12:24:00,5893.6,5893.9,5891.7,5891.7,59
2019-12-02 12:25:00,5893.0,5893.6,5891.7,5893.5,53
2019-12-02 12:26:00,5892.6,5893.7,5892.6,5893.2,6
2019-12-02 12:27:00,5892.5,5893.2,5891.2,5893.0,59
2019-12-02 12:28:00,5892.9,5893.4,5892.2,5892.4,37
2019-12-02 12:29:00,5893.0,5893.2,5892.6,5893.0,29
2019-12-02 12:30:00,5891.5,5893.0,5891.4,5892.9,29
2019-12-02 12:31:00,5892.0,5892.2,5891.2,5891.6,30
2019-12-02 12:32:00,5891.9,5893.2,5891.8,5891.9,38
2019-12-02 12:33:00,5891.6,5892.4,5891.6,5891.7,49
2019-12-02 12:34:00,5892.2,5892.2,5891.6,5891.9,29
2019-12-02 12:35:00,5892.6,5892.6,5891.2,5892.2,56
2019-12-02 12:36:00,5890.9,5892.4,5890.2,5892.2,43
2019-12-02 12:37:00,5890.6,5891.9,5890.6,5891.2,29
2019-12-02 12:38:00,5892.6,5892.6,5890.9,5890.9,16
2019-12-02 12:39:00,5889.9,5892.5,5889.1,5892.4,38
2019-12-02 12:40:00,5889.7,5890.0,5888.2,5890.0,52
2019-12-02 12:41:00,5892.4,5892.6,5890.2,5890.2,54
2019-12-02 12:42:00,5891.7,5892.5,5891.6,5892.2,18
2019-12-02 12:43:00,5891.9,5892.5,5891.4,5892.5,37
2019-12-02 12:44:00,5891.2,5892.2,5890.7,5891.7,41
2019-12-02 12:45:00,5889.2,5891.2,5888.9,5891.2,22
2019-12-02 12:46:00,5889.9,5890.2,5889.2,5889.4,36
2019-12-02 12:47:00,5889.2,5889.8,5888.6,5889.7,18
2019-12-02 12:48:00,5888.6,5889.4,5887.7,5889.4,42
2019-12-02 12:49:00,5888.6,5888.9,5887.6,5888.4,54
2019-12-02 12:50:00,5890.2,5890.4,5888.2,5888.6,47
2019-12-02 12:51:00,5890.2,5890.5,5890.1,5890.2,37
2019-12-02 12:52:00,5890.9,5891.2,5890.2,5890.4,32
2019-12-02 12:53:00,5889.9,5891.0,5889.6,5890.6,24
2019-12-02 12:54:00,5891.5,5891.6,5889.7,5889.7,22
2019-12-02 12:55:00,5892.6,5892.9,5891.2,5891.5,36
2019-12-02 12:56:00,5894.2,5895.2,5893.0,5893.0,39
2019-12-02 12:57:00,5894.6,5895.0,5893.9,5894.0,24
2019-12-02 12:58:00,5893.5,5894.8,5892.9,5894.8,40
2019-12-02 12:59:00,5893.6,5893.9,5893.2,5893.4,12
2019-12-02 13:00:00,5891.2,5893.4,5891.2,5893.2,37
2019-12-02 13:01:00,5890.6,5891.0,5889.9,5890.8,33
2019-12-02 13:02:00,5890.6,5891.0,5890.6,5891.0,7
2019-12-02 13:03:00,5889.5,5890.2,5889.5,5890.0,15
2019-12-02 13:04:00,5889.5,5889.6,5889.4,5889.5,10
2019-12-02 13:05:00,5889.7,5890.4,5889.2,5889.7,20
2019-12-02 13:06:00,5889.5,5890.2,5889.2,5889.7,30
2019-12-02 13:07:00,5889.7,5889.7,5889.2,5889.2,22
2019-12-02 13:08:00,5889.6,5889.6,5889.2,5889.2,5
2019-12-02 13:09:00,5890.2,5890.2,5889.7,5890.0,9
2019-12-02 13:10:00,5889.2,5890.0,5889.2,5889.8,12
2019-12-02 13:11:00,5887.4,5888.8,5887.2,5888.8,21
2019-12-02 13:12:00,5887.9,5888.2,5887.2,5887.6,20
2019-12-02 13:13:00,5887.4,5887.8,5887.2,5887.7,27
2019-12-02 13:14:00,5887.5,5887.6,5887.2,5887.5,38
2019-12-02 13:15:00,5884.2,5887.6,5882.7,5887.4,53
2019-12-02 13:16:00,5881.2,5883.4,5881.2,5883.2,64
2019-12-02 13:17:00,5881.2,5881.2,5880.0,5880.7,31
2019-12-02 13:18:00,5880.6,5881.4,5880.2,5880.7,37
2019-12-02 13:19:00,5881.4,5881.6,5880.4,5880.5,15
2019-12-02 13:20:00,5881.2,5881.6,5881.0,5881.2,22
2019-12-02 13:21:00,5879.6,5881.2,5879.6,5881.0,24
2019-12-02 13:22:00,5878.6,5880.5,5878.2,5880.0,38
2019-12-02 13:23:00,5879.1,5879.2,5878.2,5878.2,30
2019-12-02 13:24:00,5878.6,5879.6,5878.6,5879.2,37
2019-12-02 13:25:00,5877.4,5878.9,5876.6,5878.4,43
2019-12-02 13:26:00,5877.9,5878.2,5877.2,5877.4,32
2019-12-02 13:27:00,5877.2,5879.2,5876.9,5878.0,39
2019-12-02 13:28:00,5877.2,5878.2,5877.0,5877.2,37
2019-12-02 13:29:00,5876.2,5877.2,5875.9,5876.9,42
2019-12-02 13:30:00,5871.4,5876.0,5871.1,5876.0,57
2019-12-02 13:31:00,5869.0,5871.6,5868.9,5871.2,54
2019-12-02 13:32:00,5867.7,5869.2,5867.6,5868.4,62
2019-12-02 13:33:00,5864.2,5868.5,5863.9,5867.9,73
2019-12-02 13:34:00,5861.6,5864.4,5861.6,5864.0,78
2019-12-02 13:35:00,5863.6,5863.6,5860.7,5861.4,62
2019-12-02 13:36:00,5865.2,5865.2,5863.2,5863.4,38
2019-12-02 13:37:00,5867.6,5867.6,5865.2,5865.2,34
2019-12-02 13:38:00,5867.0,5867.9,5866.6,5867.9,33
2019-12-02 13:39:00,5867.5,5867.5,5865.5,5865.6,19
2019-12-02 13:40:00,5866.6,5868.2,5866.4,5867.5,24
2019-12-02 13:41:00,5865.4,5866.9,5864.4,5866.9,33
2019-12-02 13:42:00,5864.4,5866.0,5864.4,5865.8,28
2019-12-02 13:43:00,5863.2,5864.8,5863.0,5864.2,42
2019-12-02 13:44:00,5862.4,5863.4,5861.2,5863.4,46
2019-12-02 13:45:00,5860.7,5862.5,5860.6,5862.5,23
2019-12-02 13:46:00,5860.8,5862.2,5860.1,5860.9,61
2019-12-02 13:47:00,5861.2,5861.4,5860.2,5860.7,21
