time,close,high,low,open,volume
2019-03-01 07:00:00,5265.0,5267.0,5263.3,5266.6,63
2019-03-01 07:01:00,5264.3,5265.8,5263.3,5264.8,63
2019-03-01 07:02:00,5263.3,5264.5,5262.0,5263.5,51
2019-03-01 07:03:00,5265.3,5265.3,5263.5,5263.5,18
2019-03-01 07:04:00,5263.8,5265.0,5263.5,5264.9,15
2019-03-01 07:05:00,5263.5,5264.5,5263.1,5264.5,21
2019-03-01 07:06:00,5264.3,5264.3,5263.0,5263.3,13
2019-03-01 07:07:00,5265.3,5265.3,5265.0,5265.0,3
2019-03-01 07:08:00,5265.3,5265.3,5265.1,5265.1,2
2019-03-01 07:09:00,5266.5,5266.8,5264.8,5264.9,17
2019-03-01 07:10:00,5267.8,5268.3,5266.8,5266.8,33
2019-03-01 07:11:00,5267.5,5267.5,5267.3,5267.5,3
2019-03-01 07:12:00,5267.8,5267.8,5267.5,5267.8,3
2019-03-01 07:14:00,5269.3,5269.8,5268.5,5268.5,11
2019-03-01 07:15:00,5271.8,5271.8,5270.0,5270.0,11
2019-03-01 07:16:00,5271.5,5273.3,5271.4,5272.1,39
2019-03-01 07:17:00,5271.8,5272.0,5271.5,5271.8,11
2019-03-01 07:18:00,5271.3,5272.8,5270.8,5272.0,20
2019-03-01 07:19:00,5270.8,5271.3,5270.8,5271.1,4
2019-03-01 07:20:00,5271.0,5271.0,5270.3,5271.0,13
2019-03-01 07:21:00,5268.8,5270.2,5268.5,5270.2,25
2019-03-01 07:22:00,5269.8,5270.3,5268.8,5269.0,10
2019-03-01 07:23:00,5269.8,5270.3,5268.8,5270.0,21
2019-03-01 07:24:00,5270.5,5271.0,5269.8,5270.1,9
2019-03-01 07:25:00,5269.0,5270.3,5269.0,5270.3,17
2019-03-01 07:26:00,5269.0,5269.0,5268.8,5268.8,5
2019-03-01 07:27:00,5267.8,5268.3,5267.8,5268.3,3
2019-03-01 07:28:00,5268.3,5268.3,5267.3,5267.5,6
2019-03-01 07:29:00,5267.8,5268.3,5267.5,5268.0,5
2019-03-01 07:30:00,5267.8,5267.8,5266.3,5267.5,11
2019-03-01 07:31:00,5268.0,5269.3,5267.8,5268.5,12
2019-03-01 07:32:00,5268.8,5269.3,5267.8,5268.3,25
2019-03-01 07:33:00,5268.3,5269.0,5268.0,5269.0,10
2019-03-01 07:34:00,5267.8,5267.8,5267.0,5267.6,23
2019-03-01 07:35:00,5267.3,5267.8,5266.8,5267.5,12
2019-03-01 07:36:00,5266.3,5266.8,5266.0,5266.5,12
2019-03-01 07:37:00,5266.3,5266.5,5266.0,5266.5,6
2019-03-01 07:38:00,5265.5,5266.0,5265.3,5265.9,11
2019-03-01 07:39:00,5265.5,5265.8,5265.3,5265.8,8
2019-03-01 07:40:00,5266.3,5266.3,5265.8,5265.8,5
2019-03-01 07:42:00,5265.8,5266.0,5265.3,5266.0,10
2019-03-01 07:43:00,5266.8,5267.5,5266.0,5266.0,10
2019-03-01 07:44:00,5266.5,5267.0,5265.5,5267.0,13
2019-03-01 07:45:00,5266.8,5266.8,5266.0,5266.3,15
2019-03-01 07:46:00,5266.3,5267.0,5266.3,5266.5,8
2019-03-01 07:47:00,5268.5,5268.5,5266.3,5266.5,33
2019-03-01 07:48:00,5268.5,5269.1,5267.8,5268.8,25
2019-03-01 07:49:00,5267.8,5268.3,5267.3,5268.3,15
2019-03-01 07:50:00,5267.8,5268.5,5267.5,5268.0,15
2019-03-01 07:51:00,5267.3,5267.8,5266.8,5267.5,16
2019-03-01 07:52:00,5266.8,5267.8,5266.8,5267.0,14
2019-03-01 07:53:00,5266.8,5266.8,5266.6,5266.6,2
2019-03-01 07:54:00,5266.3,5266.5,5266.3,5266.5,2
2019-03-01 07:55:00,5267.3,5267.3,5266.8,5267.0,7
2019-03-01 07:56:00,5265.3,5267.0,5265.3,5267.0,18
2019-03-01 07:57:00,5265.5,5265.5,5265.0,5265.0,11
2019-03-01 07:58:00,5266.5,5266.8,5265.8,5265.9,8
2019-03-01 07:59:00,5268.8,5269.0,5266.5,5266.8,43
2019-03-01 08:00:00,5268.3,5270.8,5265.6,5269.6,233
2019-03-01 08:01:00,5270.8,5271.3,5268.1,5268.4,79
2019-03-01 08:02:00,5269.8,5271.3,5269.8,5270.9,56
2019-03-01 08:03:00,5269.9,5271.3,5269.3,5270.0,102
2019-03-01 08:04:00,5267.6,5270.8,5267.6,5269.8,74
2019-03-01 08:05:00,5269.3,5270.3,5267.0,5267.5,127
2019-03-01 08:06:00,5269.8,5270.5,5268.1,5269.4,113
2019-03-01 08:07:00,5270.8,5271.3,5268.3,5270.0,94
2019-03-01 08:08:00,5269.8,5271.5,5269.4,5270.5,65
2019-03-01 08:09:00,5269.0,5270.3,5267.8,5269.4,99
2019-03-01 08:10:00,5266.3,5269.3,5266.3,5269.3,71
2019-03-01 08:11:00,5265.8,5268.0,5265.8,5266.0,81
2019-03-01 08:12:00,5264.3,5265.4,5264.3,5265.1,60
2019-03-01 08:13:00,5264.3,5265.3,5263.3,5264.5,72
