time,close,high,low,open,volume
2008-01-02 11:00:00,15511.2,15511.2,15511.2,15511.2,1
2008-01-02 11:02:00,15526.4,15526.4,15526.4,15526.4,1
2008-01-02 11:03:00,15521.3,15521.3,15521.3,15521.3,1
2008-01-02 11:06:00,15536.6,15536.6,15536.6,15536.6,1
2008-01-02 11:08:00,15526.4,15526.4,15526.4,15526.4,1
2008-01-02 11:10:00,15531.5,15531.5,15531.5,15531.5,1
2008-01-02 11:11:00,15526.4,15526.4,15526.4,15526.4,1
2008-01-02 11:12:00,15521.3,15521.3,15521.3,15521.3,1
2008-01-02 11:17:00,15526.4,15526.4,15526.4,15526.4,1
2008-01-02 11:18:00,15526.4,15526.4,15521.3,15521.3,2
2008-01-02 11:19:00,15531.5,15531.5,15531.5,15531.5,1
2008-01-02 11:21:00,15526.4,15526.4,15526.4,15526.4,1
2008-01-02 11:27:00,15531.5,15531.5,15531.5,15531.5,1
2008-01-02 11:29:00,15521.3,15521.3,15521.3,15521.3,1
2008-01-02 11:30:00,15531.5,15531.5,15531.5,15531.5,1
2008-01-02 11:32:00,15536.5,15536.5,15536.5,15536.5,1
2008-01-02 11:33:00,15541.6,15541.6,15541.6,15541.6,1
2008-01-02 11:35:00,15536.5,15536.5,15536.5,15536.5,1
2008-01-02 11:39:00,15546.7,15546.7,15541.6,15541.6,2
2008-01-02 11:43:00,15546.7,15546.7,15546.7,15546.7,1
2008-01-02 11:48:00,15531.4,15531.4,15531.4,15531.4,1
2008-01-02 11:51:00,15536.5,15536.5,15536.5,15536.5,1
2008-01-02 11:52:00,15531.4,15531.4,15531.4,15531.4,1
2008-01-02 11:53:00,15536.5,15536.5,15536.5,15536.5,1
2008-01-02 11:54:00,15536.5,15536.5,15531.4,15531.4,2
2008-01-02 11:57:00,15541.5,15541.5,15541.5,15541.5,1
2008-01-02 11:58:00,15541.5,15541.5,15536.5,15536.5,2
2008-01-02 12:00:00,15526.3,15526.3,15526.3,15526.3,1
2008-01-02 12:01:00,15516.1,15516.1,15516.1,15516.1,1
2008-01-02 12:02:00,15521.2,15526.3,15521.2,15526.3,2
2008-01-02 12:03:00,15516.1,15516.1,15516.1,15516.1,1
2008-01-02 12:04:00,15521.2,15521.2,15521.2,15521.2,1
2008-01-02 12:05:00,15511.0,15511.0,15511.0,15511.0,1
2008-01-02 12:06:00,15511.0,15511.0,15505.9,15505.9,2
2008-01-02 12:12:00,15511.0,15511.0,15511.0,15511.0,1
2008-01-02 12:13:00,15505.9,15505.9,15500.8,15500.8,2
2008-01-02 12:17:00,15505.9,15505.9,15505.9,15505.9,1
2008-01-02 12:22:00,15500.8,15500.8,15500.8,15500.8,1
2008-01-02 12:29:00,15510.9,15510.9,15510.9,15510.9,1
2008-01-02 12:31:00,15505.9,15505.9,15505.9,15505.9,1
2008-01-02 12:40:00,15505.8,15505.8,15505.8,15505.8,1
2008-01-02 12:45:00,15510.9,15510.9,15510.9,15510.9,1
2008-01-02 12:55:00,15500.7,15500.7,15500.7,15500.7,1
2008-01-02 12:59:00,15510.9,15510.9,15500.7,15500.7,2
2008-01-02 13:04:00,15510.9,15510.9,15510.9,15510.9,1
2008-01-02 13:06:00,15510.8,15515.9,15510.8,15515.9,2
2008-01-02 13:11:00,15500.7,15500.7,15500.7,15500.7,1
2008-01-02 13:14:00,15505.7,15505.7,15505.7,15505.7,1
2008-01-02 13:20:00,15510.8,15510.8,15510.8,15510.8,1
2008-01-02 13:24:00,15510.8,15510.8,15510.8,15510.8,1
2008-01-02 13:28:00,15505.7,15505.7,15505.7,15505.7,1
2008-01-02 13:34:00,15515.9,15515.9,15505.7,15505.7,3
2008-01-02 13:36:00,15505.7,15510.8,15505.7,15510.8,2
2008-01-02 13:41:00,15505.7,15505.7,15505.7,15505.7,1
2008-01-02 13:50:00,15505.6,15505.6,15505.6,15505.6,1
2008-01-02 13:57:00,15515.8,15515.8,15515.8,15515.8,1
