time,close,high,low,open,volume
2008-02-01 08:00:00,13751.9,13751.9,13741.8,13741.8,3
2008-02-01 08:01:00,13741.8,13746.8,13741.8,13746.8,2
2008-02-01 08:02:00,13751.9,13751.9,13741.8,13746.8,4
2008-02-01 08:03:00,13746.8,13746.8,13746.8,13746.8,1
2008-02-01 08:04:00,13741.8,13741.8,13741.8,13741.8,1
2008-02-01 08:06:00,13736.7,13736.7,13736.7,13736.7,1
2008-02-01 08:07:00,13731.7,13731.7,13731.7,13731.7,1
2008-02-01 08:08:00,13726.6,13726.6,13726.6,13726.6,1
2008-02-01 08:11:00,13716.5,13716.5,13716.5,13716.5,1
2008-02-01 08:12:00,13721.6,13721.6,13721.6,13721.6,1
2008-02-01 08:13:00,13711.5,13721.6,13711.5,13711.5,4
2008-02-01 08:17:00,13726.6,13726.6,13726.6,13726.6,1
2008-02-01 08:18:00,13716.5,13721.5,13716.5,13721.5,2
2008-02-01 08:23:00,13716.5,13716.5,13716.5,13716.5,1
2008-02-01 08:24:00,13721.5,13721.5,13721.5,13721.5,1
2008-02-01 08:26:00,13716.5,13716.5,13716.5,13716.5,1
2008-02-01 08:28:00,13721.5,13721.5,13721.5,13721.5,1
2008-02-01 08:31:00,13716.5,13716.5,13716.5,13716.5,1
2008-02-01 08:33:00,13711.4,13711.4,13711.4,13711.4,1
2008-02-01 08:38:00,13711.4,13711.4,13711.4,13711.4,1
2008-02-01 08:40:00,13706.4,13706.4,13706.4,13706.4,1
2008-02-01 08:44:00,13691.2,13691.2,13691.2,13691.2,1
2008-02-01 08:45:00,13686.1,13686.1,13686.1,13686.1,1
2008-02-01 08:46:00,13676.0,13681.1,13676.0,13681.1,2
2008-02-01 08:47:00,13686.1,13686.1,13686.1,13686.1,1
2008-02-01 08:50:00,13706.3,13706.3,13696.2,13696.2,3
2008-02-01 08:53:00,13721.5,13721.5,13721.5,13721.5,1
2008-02-01 08:54:00,13726.5,13726.5,13726.5,13726.5,1
2008-02-01 08:57:00,13731.6,13731.6,13731.6,13731.6,1
2008-02-01 08:59:00,13736.6,13736.6,13736.6,13736.6,1
2008-02-01 09:00:00,13741.6,13741.6,13741.6,13741.6,1
2008-02-01 09:01:00,13731.5,13736.6,13731.5,13736.6,2
2008-02-01 09:08:00,13726.5,13726.5,13721.4,13721.4,2
2008-02-01 09:09:00,13731.5,13731.5,13731.5,13731.5,1
2008-02-01 09:19:00,13736.6,13736.6,13731.5,13731.5,2
2008-02-01 09:21:00,13731.5,13731.5,13731.5,13731.5,1
2008-02-01 09:23:00,13721.4,13726.5,13721.4,13726.5,2
2008-02-01 09:28:00,13726.4,13726.4,13721.4,13721.4,4
2008-02-01 09:31:00,13716.3,13716.3,13716.3,13716.3,1
2008-02-01 09:32:00,13711.3,13711.3,13711.3,13711.3,1
2008-02-01 09:33:00,13716.3,13716.3,13716.3,13716.3,1
2008-02-01 09:34:00,13711.3,13711.3,13711.3,13711.3,1
2008-02-01 09:35:00,13716.3,13716.3,13716.3,13716.3,1
2008-02-01 09:37:00,13721.4,13721.4,13721.4,13721.4,1
2008-02-01 09:43:00,13716.3,13716.3,13716.3,13716.3,1
2008-02-01 09:45:00,13711.3,13711.3,13711.3,13711.3,1
2008-02-01 09:49:00,13706.2,13706.2,13706.2,13706.2,1
2008-02-01 09:50:00,13706.2,13706.2,13701.1,13701.1,2
2008-02-01 09:52:00,13721.3,13721.3,13721.3,13721.3,1
2008-02-01 09:53:00,13726.4,13726.4,13706.2,13706.2,2
2008-02-01 09:55:00,13731.4,13731.4,13731.4,13731.4,1
2008-02-01 09:56:00,13726.4,13726.4,13726.4,13726.4,1
2008-02-01 09:57:00,13731.4,13731.4,13731.4,13731.4,1
2008-02-01 09:58:00,13736.5,13736.5,13736.5,13736.5,1
2008-02-01 10:01:00,13741.5,13741.5,13741.5,13741.5,1
2008-02-01 10:02:00,13746.6,13746.6,13746.6,13746.6,1
2008-02-01 10:10:00,13746.5,13746.5,13746.5,13746.5,1
2008-02-01 10:11:00,13721.3,13721.3,13721.3,13721.3,1
2008-02-01 10:13:00,13716.2,13716.2,13716.2,13716.2,1
2008-02-01 10:14:00,13721.3,13721.3,13721.3,13721.3,1
2008-02-01 10:19:00,13731.4,13731.4,13731.4,13731.4,1
2008-02-01 10:23:00,13721.3,13721.3,13721.3,13721.3,1
2008-02-01 10:25:00,13726.3,13726.3,13716.2,13716.2,2
2008-02-01 10:30:00,13721.2,13721.2,13721.2,13721.2,1
2008-02-01 10:33:00,13711.1,13711.1,13711.1,13711.1,1
2008-02-01 10:37:00,13716.2,13716.2,13716.2,13716.2,1
2008-02-01 10:41:00,13721.2,13721.2,13721.2,13721.2,1
2008-02-01 10:42:00,13716.2,13716.2,13716.2,13716.2,1
2008-02-01 10:47:00,13726.3,13726.3,13726.3,13726.3,1
2008-02-01 10:48:00,13731.3,13731.3,13731.3,13731.3,1
2008-02-01 10:49:00,13731.3,13741.4,13731.3,13736.4,4
2008-02-01 10:53:00,13736.3,13736.3,13736.3,13736.3,1
2008-02-01 10:54:00,13746.4,13746.4,13741.4,13741.4,2
2008-02-01 10:55:00,13746.4,13746.4,13741.4,13741.4,2
2008-02-01 10:56:00,13751.5,13751.5,13751.5,13751.5,1
2008-02-01 10:57:00,13766.6,13771.7,13756.5,13756.5,3
2008-02-01 10:58:00,13781.8,13781.8,13771.7,13771.7,3
2008-02-01 10:59:00,13796.9,13796.9,13791.9,13791.9,2
2008-02-01 11:01:00,13776.7,13776.7,13776.7,13776.7,1
2008-02-01 11:03:00,13771.7,13771.7,13771.7,13771.7,1
2008-02-01 11:04:00,13766.6,13781.8,13766.6,13781.8,3
2008-02-01 11:05:00,13776.7,13776.7,13776.7,13776.7,1
2008-02-01 11:07:00,13766.6,13766.6,13766.6,13766.6,1
2008-02-01 11:08:00,13771.7,13771.7,13771.7,13771.7,1
2008-02-01 11:10:00,13776.7,13776.7,13776.7,13776.7,1
2008-02-01 11:12:00,13771.6,13771.6,13771.6,13771.6,1
2008-02-01 11:14:00,13761.5,13761.5,13761.5,13761.5,1
2008-02-01 11:15:00,13771.6,13771.6,13771.6,13771.6,1
2008-02-01 11:20:00,13781.7,13781.7,13781.7,13781.7,1
2008-02-01 11:21:00,13771.6,13771.6,13771.6,13771.6,1
2008-02-01 11:27:00,13812.0,13812.0,13796.9,13796.9,3
2008-02-01 11:28:00,13817.1,13817.1,13817.1,13817.1,1
2008-02-01 11:29:00,13822.1,13822.1,13801.9,13807.0,4
2008-02-01 11:30:00,13827.2,13837.3,13796.9,13812.0,8
2008-02-01 11:31:00,13877.6,13877.6,13837.3,13837.3,7
2008-02-01 11:32:00,13918.0,13918.0,13872.6,13872.6,6
2008-02-01 11:33:00,13938.3,13938.3,13918.0,13923.1,7
2008-02-01 11:34:00,13943.3,13978.6,13943.3,13943.3,3
2008-02-01 11:35:00,13948.4,13953.4,13933.2,13933.2,5
2008-02-01 11:36:00,13938.2,13948.3,13938.2,13943.3,3
2008-02-01 11:37:00,13933.2,13938.2,13933.2,13933.2,3
2008-02-01 11:38:00,13928.1,13928.1,13913.0,13928.1,5
2008-02-01 11:39:00,13933.2,13933.2,13933.2,13933.2,1
2008-02-01 11:40:00,13913.0,13928.1,13913.0,13928.1,3
2008-02-01 11:41:00,13907.9,13907.9,13907.9,13907.9,1
2008-02-01 11:42:00,13897.8,13907.9,13897.8,13902.9,4
2008-02-01 11:43:00,13902.9,13913.0,13902.9,13907.9,4
2008-02-01 11:44:00,13907.9,13907.9,13907.9,13907.9,1
2008-02-01 11:45:00,13913.0,13913.0,13913.0,13913.0,1
2008-02-01 11:46:00,13907.9,13907.9,13907.9,13907.9,1
2008-02-01 11:50:00,13913.0,13918.0,13913.0,13913.0,3
2008-02-01 11:52:00,13907.9,13907.9,13907.9,13907.9,1
2008-02-01 11:54:00,13913.0,13913.0,13913.0,13913.0,1
2008-02-01 11:55:00,13907.9,13907.9,13867.5,13897.8,3
2008-02-01 11:56:00,13902.9,13902.9,13902.9,13902.9,1
2008-02-01 11:57:00,13892.7,13897.8,13892.7,13897.8,2
2008-02-01 11:58:00,13907.9,13907.9,13907.9,13907.9,1
2008-02-01 11:59:00,13897.8,13902.8,13897.8,13902.8,2
2008-02-01 12:01:00,13918.0,13918.0,13918.0,13918.0,1
2008-02-01 12:02:00,13918.0,13928.1,13918.0,13928.1,2
2008-02-01 12:03:00,13923.0,13933.1,13918.0,13933.1,3
2008-02-01 12:04:00,13933.1,13933.1,13933.1,13933.1,1
2008-02-01 12:05:00,13918.0,13923.0,13918.0,13918.0,3
2008-02-01 12:06:00,13907.9,13907.9,13907.9,13907.9,1
2008-02-01 12:07:00,13897.8,13902.8,13897.8,13902.8,2
2008-02-01 12:09:00,13887.7,13892.7,13887.7,13892.7,2
2008-02-01 12:10:00,13887.7,13897.8,13887.7,13897.8,2
2008-02-01 12:11:00,13877.6,13892.7,13877.6,13892.7,3
2008-02-01 12:12:00,13897.8,13897.8,13882.6,13882.6,5
2008-02-01 12:13:00,13902.8,13902.8,13902.8,13902.8,1
2008-02-01 12:14:00,13882.6,13882.6,13882.6,13882.6,1
2008-02-01 12:15:00,13877.5,13877.5,13877.5,13877.5,1
2008-02-01 12:18:00,13872.5,13872.5,13872.5,13872.5,1
2008-02-01 12:20:00,13887.6,13887.6,13887.6,13887.6,1
2008-02-01 12:21:00,13882.6,13882.6,13882.6,13882.6,1
2008-02-01 12:23:00,13887.6,13887.6,13887.6,13887.6,1
2008-02-01 12:24:00,13892.7,13892.7,13892.7,13892.7,1
2008-02-01 12:25:00,13897.7,13897.7,13897.7,13897.7,1
2008-02-01 12:26:00,13892.7,13892.7,13892.7,13892.7,1
2008-02-01 12:27:00,13897.7,13897.7,13892.7,13897.7,5
2008-02-01 12:28:00,13917.9,13917.9,13907.8,13907.8,3
2008-02-01 12:29:00,13923.0,13923.0,13912.9,13912.9,2
2008-02-01 12:30:00,13907.8,13917.9,13907.8,13917.9,2
2008-02-01 12:31:00,13907.8,13917.9,13907.8,13917.9,2
2008-02-01 12:32:00,13923.0,13923.0,13917.9,13917.9,2
2008-02-01 12:35:00,13928.0,13928.0,13928.0,13928.0,1
2008-02-01 12:38:00,13933.0,13933.0,13933.0,13933.0,1
2008-02-01 12:39:00,13938.1,13938.1,13933.0,13938.1,3
2008-02-01 12:40:00,13928.0,13928.0,13928.0,13928.0,1
2008-02-01 12:41:00,13933.0,13938.1,13933.0,13938.1,2
2008-02-01 12:42:00,13938.1,13938.1,13933.0,13938.1,5
2008-02-01 12:43:00,13938.1,13943.1,13933.0,13933.0,6
