time,close,high,low,open,volume
2008-07-01 08:00:00,13379.2,13384.2,13379.2,13384.2,2
2008-07-01 08:01:00,13374.2,13379.2,13374.2,13374.2,3
2008-07-01 08:02:00,13369.3,13369.3,13369.3,13369.3,1
2008-07-01 08:03:00,13369.3,13369.3,13364.3,13364.3,2
2008-07-01 08:05:00,13379.2,13379.2,13374.3,13374.3,2
2008-07-01 08:06:00,13369.3,13369.3,13369.3,13369.3,1
2008-07-01 08:07:00,13364.3,13364.3,13364.3,13364.3,1
2008-07-01 08:08:00,13369.3,13369.3,13369.3,13369.3,1
2008-07-01 08:09:00,13359.4,13364.3,13359.4,13364.3,2
2008-07-01 08:11:00,13364.3,13364.3,13364.3,13364.3,1
2008-07-01 08:12:00,13369.3,13369.3,13369.3,13369.3,1
2008-07-01 08:14:00,13364.3,13364.3,13359.4,13364.3,3
2008-07-01 08:15:00,13359.4,13359.4,13359.4,13359.4,1
2008-07-01 08:17:00,13369.3,13374.3,13369.3,13369.3,3
2008-07-01 08:19:00,13379.2,13379.2,13374.3,13374.3,2
2008-07-01 08:21:00,13374.3,13374.3,13374.3,13374.3,1
2008-07-01 08:23:00,13364.3,13369.3,13364.3,13369.3,2
2008-07-01 08:25:00,13369.3,13369.3,13369.3,13369.3,1
2008-07-01 08:27:00,13364.3,13364.3,13364.3,13364.3,1
2008-07-01 08:30:00,13364.3,13369.3,13364.3,13369.3,2
2008-07-01 08:31:00,13369.3,13369.3,13369.3,13369.3,1
2008-07-01 08:32:00,13364.3,13364.3,13364.3,13364.3,1
2008-07-01 08:39:00,13359.4,13359.4,13359.4,13359.4,1
2008-07-01 08:40:00,13354.4,13354.4,13354.4,13354.4,1
2008-07-01 08:41:00,13354.4,13359.4,13354.4,13359.4,2
2008-07-01 08:42:00,13354.4,13354.4,13349.5,13349.5,2
2008-07-01 08:44:00,13349.5,13349.5,13349.5,13349.5,1
2008-07-01 08:45:00,13354.4,13354.4,13344.5,13344.5,4
2008-07-01 08:47:00,13349.5,13349.5,13349.5,13349.5,1
2008-07-01 08:48:00,13339.5,13344.5,13339.5,13344.5,2
2008-07-01 08:49:00,13324.6,13334.5,13324.6,13334.5,3
2008-07-01 08:50:00,13319.7,13319.7,13319.7,13319.7,1
2008-07-01 08:54:00,13294.8,13314.7,13294.8,13314.7,6
2008-07-01 08:55:00,13294.8,13299.8,13294.8,13299.8,2
2008-07-01 08:56:00,13294.8,13304.8,13294.8,13299.8,3
2008-07-01 08:57:00,13289.9,13289.9,13289.9,13289.9,1
2008-07-01 08:58:00,13284.9,13294.8,13284.9,13294.8,2
2008-07-01 09:00:00,13294.8,13294.8,13289.9,13289.9,2
2008-07-01 09:01:00,13304.8,13304.8,13304.8,13304.8,1
2008-07-01 09:03:00,13314.7,13314.7,13309.7,13309.7,2
2008-07-01 09:04:00,13309.7,13309.7,13309.7,13309.7,1
2008-07-01 09:05:00,13309.7,13309.7,13304.8,13304.8,2
2008-07-01 09:06:00,13314.7,13314.7,13314.7,13314.7,1
2008-07-01 09:07:00,13314.7,13319.7,13314.7,13319.7,2
2008-07-01 09:08:00,13334.6,13334.6,13319.7,13319.7,3
2008-07-01 09:09:00,13324.6,13329.6,13324.6,13329.6,2
2008-07-01 09:11:00,13319.7,13319.7,13319.7,13319.7,1
2008-07-01 09:13:00,13309.7,13319.7,13309.7,13314.7,3
2008-07-01 09:14:00,13309.7,13309.7,13304.8,13304.8,2
2008-07-01 09:15:00,13304.8,13304.8,13304.8,13304.8,1
2008-07-01 09:18:00,13299.8,13299.8,13299.8,13299.8,1
2008-07-01 09:22:00,13299.8,13304.8,13299.8,13304.8,2
2008-07-01 09:23:00,13294.9,13294.9,13294.9,13294.9,1
2008-07-01 09:24:00,13299.8,13299.8,13299.8,13299.8,1
2008-07-01 09:25:00,13294.9,13294.9,13294.9,13294.9,1
2008-07-01 09:26:00,13294.9,13299.8,13294.9,13299.8,2
2008-07-01 09:27:00,13284.9,13284.9,13284.9,13284.9,1
2008-07-01 09:30:00,13280.0,13289.9,13280.0,13289.9,4
2008-07-01 09:31:00,13275.0,13275.0,13275.0,13275.0,1
2008-07-01 09:32:00,13275.0,13280.0,13275.0,13280.0,2
2008-07-01 09:33:00,13275.0,13275.0,13270.0,13270.0,2
2008-07-01 09:34:00,13250.2,13270.0,13250.2,13270.0,6
2008-07-01 09:35:00,13250.2,13255.1,13250.2,13255.1,2
2008-07-01 09:36:00,13240.2,13245.2,13240.2,13245.2,2
2008-07-01 09:37:00,13230.3,13235.3,13230.3,13235.3,2
2008-07-01 09:38:00,13230.3,13235.3,13230.3,13235.3,2
2008-07-01 09:39:00,13250.2,13255.1,13245.2,13245.2,4
2008-07-01 09:40:00,13240.2,13245.2,13240.2,13245.2,2
2008-07-01 09:41:00,13245.2,13250.2,13240.2,13245.2,5
2008-07-01 09:42:00,13255.1,13255.1,13250.2,13250.2,2
2008-07-01 09:43:00,13255.1,13260.1,13255.1,13260.1,2
2008-07-01 09:45:00,13255.1,13255.1,13250.2,13250.2,2
2008-07-01 09:46:00,13250.2,13250.2,13250.2,13250.2,1
2008-07-01 09:47:00,13245.2,13245.2,13245.2,13245.2,1
2008-07-01 09:48:00,13250.2,13250.2,13250.2,13250.2,1
2008-07-01 09:50:00,13245.2,13245.2,13245.2,13245.2,1
2008-07-01 09:51:00,13250.2,13250.2,13250.2,13250.2,1
2008-07-01 09:52:00,13255.1,13255.1,13255.1,13255.1,1
2008-07-01 09:53:00,13255.1,13255.1,13250.2,13250.2,2
2008-07-01 09:54:00,13265.1,13265.1,13260.1,13260.1,2
2008-07-01 09:55:00,13260.1,13260.1,13260.1,13260.1,1
2008-07-01 09:57:00,13265.1,13265.1,13265.1,13265.1,1
2008-07-01 09:58:00,13270.0,13270.0,13270.0,13270.0,1
2008-07-01 09:59:00,13275.0,13275.0,13275.0,13275.0,1
2008-07-01 10:00:00,13260.1,13265.1,13260.1,13265.1,4
2008-07-01 10:01:00,13255.2,13255.2,13255.2,13255.2,1
2008-07-01 10:03:00,13275.0,13275.0,13265.1,13265.1,3
2008-07-01 10:04:00,13275.0,13280.0,13275.0,13280.0,2
2008-07-01 10:05:00,13275.0,13280.0,13275.0,13280.0,2
2008-07-01 10:07:00,13265.1,13265.1,13265.1,13265.1,1
2008-07-01 10:08:00,13270.1,13270.1,13270.1,13270.1,1
2008-07-01 10:11:00,13275.0,13275.0,13275.0,13275.0,1
2008-07-01 10:13:00,13270.1,13270.1,13265.1,13265.1,2
2008-07-01 10:15:00,13255.2,13265.1,13255.2,13265.1,3
2008-07-01 10:16:00,13250.2,13255.2,13250.2,13250.2,3
2008-07-01 10:17:00,13255.2,13255.2,13255.2,13255.2,1
2008-07-01 10:19:00,13260.1,13260.1,13260.1,13260.1,1
2008-07-01 10:20:00,13265.1,13265.1,13265.1,13265.1,1
2008-07-01 10:21:00,13245.2,13255.2,13245.2,13255.2,3
2008-07-01 10:24:00,13245.2,13250.2,13245.2,13250.2,2
2008-07-01 10:25:00,13250.2,13250.2,13250.2,13250.2,1
2008-07-01 10:26:00,13245.2,13245.2,13245.2,13245.2,1
2008-07-01 10:29:00,13250.2,13250.2,13250.2,13250.2,1
