time,close,high,low,open,volume
2008-09-01 12:33:00,12833.3,12833.3,12833.3,12833.3,1
2008-09-01 12:34:00,12833.3,12838.3,12833.3,12838.3,2
2008-09-01 12:36:00,12828.3,12828.3,12828.3,12828.3,1
2008-09-01 12:38:00,12833.3,12833.3,12833.3,12833.3,1
2008-09-01 12:39:00,12823.3,12823.3,12823.3,12823.3,1
2008-09-01 12:41:00,12818.3,12818.3,12818.3,12818.3,1
2008-09-01 12:45:00,12813.3,12813.3,12813.3,12813.3,1
2008-09-01 12:49:00,12818.3,12818.3,12818.3,12818.3,1
2008-09-01 12:50:00,12823.3,12823.3,12823.3,12823.3,1
2008-09-01 12:55:00,12828.3,12828.3,12828.3,12828.3,1
2008-09-01 13:00:00,12823.3,12823.3,12818.3,12823.3,3
2008-09-01 13:01:00,12818.3,12818.3,12818.3,12818.3,1
2008-09-01 13:02:00,12818.3,12828.3,12818.3,12828.3,2
2008-09-01 13:03:00,12833.3,12833.3,12833.3,12833.3,1
2008-09-01 13:04:00,12828.3,12828.3,12828.3,12828.3,1
2008-09-01 13:06:00,12833.3,12833.3,12833.3,12833.3,1
2008-09-01 13:08:00,12813.3,12818.3,12813.3,12818.3,2
2008-09-01 13:09:00,12818.3,12818.3,12818.3,12818.3,1
2008-09-01 13:14:00,12818.3,12823.3,12818.3,12823.3,2
2008-09-01 13:15:00,12823.3,12823.3,12823.3,12823.3,1
2008-09-01 13:16:00,12828.3,12828.3,12828.3,12828.3,1
2008-09-01 13:17:00,12833.3,12833.3,12833.3,12833.3,1
2008-09-01 13:18:00,12828.3,12828.3,12828.3,12828.3,1
2008-09-01 13:20:00,12833.3,12833.3,12833.3,12833.3,1
2008-09-01 13:28:00,12838.3,12838.3,12838.3,12838.3,1
2008-09-01 13:34:00,12838.3,12843.3,12838.3,12843.3,2
2008-09-01 13:35:00,12848.3,12848.3,12848.3,12848.3,1
2008-09-01 13:37:00,12853.3,12853.3,12853.3,12853.3,1
2008-09-01 13:40:00,12848.3,12848.3,12843.3,12843.3,2
2008-09-01 13:41:00,12853.3,12853.3,12853.3,12853.3,1
2008-09-01 13:42:00,12843.3,12843.3,12843.3,12843.3,1
2008-09-01 13:43:00,12853.3,12853.3,12848.3,12848.3,2
2008-09-01 13:45:00,12853.3,12853.3,12848.3,12848.3,2
2008-09-01 13:49:00,12848.3,12853.3,12848.3,12848.3,3
2008-09-01 13:50:00,12848.3,12853.3,12848.3,12853.3,2
2008-09-01 13:51:00,12848.3,12853.3,12848.3,12853.3,2
2008-09-01 13:55:00,12853.3,12853.3,12853.3,12853.3,1
2008-09-01 13:56:00,12858.3,12858.3,12858.3,12858.3,1
2008-09-01 13:57:00,12853.3,12853.3,12853.3,12853.3,1
2008-09-01 13:58:00,12848.3,12848.3,12848.3,12848.3,1
2008-09-01 14:00:00,12853.3,12853.3,12853.3,12853.3,1
2008-09-01 14:02:00,12843.3,12843.3,12843.3,12843.3,1
2008-09-01 14:05:00,12838.3,12838.3,12838.3,12838.3,1
2008-09-01 14:07:00,12833.3,12833.3,12833.3,12833.3,1
2008-09-01 14:12:00,12838.3,12838.3,12838.3,12838.3,1
2008-09-01 14:16:00,12828.4,12828.4,12828.4,12828.4,1
2008-09-01 14:18:00,12843.3,12843.3,12838.3,12838.3,2
2008-09-01 14:19:00,12838.3,12838.3,12838.3,12838.3,1
2008-09-01 14:21:00,12843.3,12843.3,12843.3,12843.3,1
2008-09-01 14:22:00,12848.3,12848.3,12838.3,12838.3,2
2008-09-01 14:25:00,12853.3,12853.3,12853.3,12853.3,1
2008-09-01 14:27:00,12858.3,12858.3,12858.3,12858.3,1
2008-09-01 14:30:00,12863.3,12868.3,12863.3,12868.3,2
2008-09-01 14:32:00,12868.3,12868.3,12868.3,12868.3,1
2008-09-01 14:34:00,12893.3,12893.3,12873.3,12873.3,5
2008-09-01 14:35:00,12883.3,12883.3,12883.3,12883.3,1
2008-09-01 14:36:00,12878.3,12878.3,12878.3,12878.3,1
2008-09-01 14:40:00,12873.3,12873.3,12873.3,12873.3,1
2008-09-01 14:41:00,12878.3,12878.3,12878.3,12878.3,1
2008-09-01 14:44:00,12873.3,12873.3,12873.3,12873.3,1
2008-09-01 14:45:00,12878.3,12878.3,12878.3,12878.3,1
2008-09-01 14:47:00,12868.3,12873.3,12868.3,12873.3,2
2008-09-01 14:48:00,12873.3,12873.3,12873.3,12873.3,1
2008-09-01 14:49:00,12878.3,12878.3,12878.3,12878.3,1
2008-09-01 14:50:00,12893.3,12893.3,12893.3,12893.3,1
2008-09-01 14:51:00,12888.3,12888.3,12883.3,12883.3,2
2008-09-01 14:52:00,12888.3,12893.3,12878.3,12878.3,4
2008-09-01 14:53:00,12893.3,12893.3,12893.3,12893.3,1
2008-09-01 14:55:00,12888.3,12888.3,12888.3,12888.3,1
2008-09-01 14:56:00,12893.3,12893.3,12893.3,12893.3,1
2008-09-01 14:57:00,12898.3,12898.3,12898.3,12898.3,1
2008-09-01 14:59:00,12913.3,12913.3,12908.3,12908.3,2
2008-09-01 15:00:00,12918.3,12918.3,12918.3,12918.3,1
2008-09-01 15:02:00,12918.3,12918.3,12913.3,12913.3,2
2008-09-01 15:05:00,12918.3,12918.3,12913.3,12913.3,4
2008-09-01 15:09:00,12913.3,12913.3,12913.3,12913.3,1
2008-09-01 15:10:00,12923.3,12923.3,12918.3,12918.3,2
2008-09-01 15:12:00,12918.3,12918.3,12918.3,12918.3,1
2008-09-01 15:15:00,12923.3,12923.3,12923.3,12923.3,1
2008-09-01 15:16:00,12908.3,12908.3,12908.3,12908.3,1
2008-09-01 15:17:00,12923.3,12923.3,12923.3,12923.3,1
2008-09-01 15:18:00,12918.3,12918.3,12918.3,12918.3,1
2008-09-01 15:24:00,12923.3,12923.3,12923.3,12923.3,1
2008-09-01 15:25:00,12923.3,12923.3,12918.3,12918.3,2
2008-09-01 15:26:00,12928.3,12933.3,12928.3,12928.3,3
2008-09-01 15:27:00,12928.3,12938.3,12928.3,12938.3,2
2008-09-01 15:28:00,12913.3,12918.3,12913.3,12918.3,2
2008-09-01 15:29:00,12908.3,12908.3,12908.3,12908.3,1
2008-09-02 08:00:00,12714.3,12714.3,12709.3,12714.3,3
2008-09-02 08:01:00,12724.3,12724.3,12709.3,12709.3,4
2008-09-02 08:02:00,12719.3,12719.3,12719.3,12719.3,1
2008-09-02 08:03:00,12729.3,12729.3,12724.3,12724.3,2
2008-09-02 08:04:00,12734.3,12734.3,12734.3,12734.3,1
2008-09-02 08:05:00,12734.3,12739.3,12734.3,12739.3,2
2008-09-02 08:06:00,12729.3,12729.3,12729.3,12729.3,1
2008-09-02 08:07:00,12744.3,12744.3,12734.3,12734.3,2
2008-09-02 08:08:00,12764.3,12764.3,12744.3,12754.3,3
2008-09-02 08:09:00,12769.3,12769.3,12764.3,12769.3,3
2008-09-02 08:10:00,12774.3,12774.3,12759.3,12759.3,3
2008-09-02 08:11:00,12749.3,12764.3,12749.3,12764.3,4
2008-09-02 08:12:00,12744.3,12749.3,12744.3,12744.3,3
2008-09-02 08:13:00,12734.3,12749.3,12734.3,12749.3,3
2008-09-02 08:14:00,12729.3,12729.3,12729.3,12729.3,1
2008-09-02 08:15:00,12749.3,12749.3,12739.3,12739.3,2
2008-09-02 08:19:00,12759.3,12759.3,12759.3,12759.3,1
2008-09-02 08:20:00,12754.3,12754.3,12754.3,12754.3,1
2008-09-02 08:22:00,12749.3,12749.3,12749.3,12749.3,1
2008-09-02 08:23:00,12744.3,12754.3,12744.3,12754.3,2
2008-09-02 08:24:00,12739.3,12739.3,12739.3,12739.3,1
2008-09-02 08:25:00,12744.3,12744.3,12744.3,12744.3,1
2008-09-02 08:27:00,12739.3,12739.3,12739.3,12739.3,1
2008-09-02 08:28:00,12749.3,12749.3,12744.3,12744.3,2
2008-09-02 08:29:00,12744.3,12749.3,12744.3,12744.3,3
2008-09-02 08:30:00,12754.3,12754.3,12754.3,12754.3,1
2008-09-02 08:32:00,12759.3,12759.3,12759.3,12759.3,1
2008-09-02 08:33:00,12769.3,12774.3,12764.3,12764.3,4
2008-09-02 08:34:00,12759.3,12769.3,12759.3,12764.3,4
2008-09-02 08:35:00,12764.3,12769.3,12764.3,12769.3,2
2008-09-02 08:37:00,12764.3,12764.3,12759.3,12759.3,2
2008-09-02 08:39:00,12754.3,12754.3,12754.3,12754.3,1
2008-09-02 08:40:00,12759.3,12759.3,12759.3,12759.3,1
2008-09-02 08:42:00,12754.3,12754.3,12754.3,12754.3,1
2008-09-02 08:46:00,12759.3,12759.3,12759.3,12759.3,1
2008-09-02 08:47:00,12754.3,12754.3,12754.3,12754.3,1
2008-09-02 08:48:00,12764.3,12764.3,12759.3,12759.3,2
2008-09-02 08:49:00,12759.3,12759.3,12759.3,12759.3,1
2008-09-02 08:50:00,12754.3,12754.3,12754.3,12754.3,1
2008-09-02 08:51:00,12744.4,12749.4,12744.4,12749.4,2
2008-09-02 08:52:00,12739.4,12739.4,12739.4,12739.4,1
2008-09-02 08:54:00,12744.4,12744.4,12744.4,12744.4,1
2008-09-02 08:55:00,12749.4,12749.4,12749.4,12749.4,1
2008-09-02 08:57:00,12744.4,12744.4,12744.4,12744.4,1
2008-09-02 08:58:00,12749.4,12749.4,12739.4,12739.4,3
2008-09-02 08:59:00,12754.4,12759.4,12754.4,12759.4,2
2008-09-02 09:10:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 09:11:00,12759.4,12759.4,12759.4,12759.4,1
2008-09-02 09:13:00,12754.4,12754.4,12754.4,12754.4,1
2008-09-02 09:14:00,12744.4,12749.4,12744.4,12749.4,2
2008-09-02 09:16:00,12749.4,12749.4,12749.4,12749.4,1
2008-09-02 09:18:00,12754.4,12759.4,12754.4,12759.4,2
2008-09-02 09:21:00,12754.4,12754.4,12749.4,12749.4,2
2008-09-02 09:25:00,12754.4,12759.4,12754.4,12759.4,2
2008-09-02 09:27:00,12769.4,12769.4,12759.4,12759.4,5
2008-09-02 09:28:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 09:29:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 09:30:00,12759.4,12759.4,12759.4,12759.4,1
2008-09-02 09:32:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 09:33:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 09:35:00,12774.4,12774.4,12774.4,12774.4,1
2008-09-02 09:39:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 09:40:00,12769.4,12769.4,12764.4,12764.4,2
2008-09-02 09:41:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 09:46:00,12759.4,12759.4,12759.4,12759.4,1
2008-09-02 09:47:00,12754.4,12759.4,12754.4,12754.4,5
2008-09-02 09:51:00,12759.4,12759.4,12759.4,12759.4,1
2008-09-02 09:54:00,12754.4,12754.4,12754.4,12754.4,1
2008-09-02 09:55:00,12749.4,12749.4,12749.4,12749.4,1
2008-09-02 09:57:00,12754.4,12754.4,12754.4,12754.4,1
2008-09-02 10:00:00,12764.4,12764.4,12759.4,12759.4,2
2008-09-02 10:06:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 10:08:00,12759.4,12764.4,12759.4,12764.4,2
2008-09-02 10:10:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 10:13:00,12759.4,12759.4,12759.4,12759.4,1
2008-09-02 10:15:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 10:16:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 10:19:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 10:20:00,12759.4,12764.4,12759.4,12759.4,3
2008-09-02 10:21:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 10:26:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 10:27:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 10:29:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 10:30:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 10:33:00,12759.4,12759.4,12759.4,12759.4,1
2008-09-02 10:40:00,12764.4,12769.4,12764.4,12769.4,2
2008-09-02 10:42:00,12774.4,12774.4,12774.4,12774.4,1
2008-09-02 10:43:00,12769.4,12769.4,12769.4,12769.4,1
2008-09-02 10:46:00,12764.4,12764.4,12764.4,12764.4,1
2008-09-02 10:47:00,12769.4,12769.4,12759.4,12759.4,3
2008-09-02 10:48:00,12764.4,12769.4,12764.4,12764.4,3
2008-09-02 10:49:00,12759.4,12759.4,12759.4,12759.4,1
2008-09-02 10:58:00,12759.5,12764.4,12759.5,12764.4,2
2008-09-02 10:59:00,12749.5,12754.5,12749.5,12754.5,2
2008-09-02 11:01:00,12754.5,12754.5,12754.5,12754.5,1
2008-09-02 11:02:00,12759.5,12759.5,12759.5,12759.5,1
2008-09-02 11:08:00,12764.5,12764.5,12764.5,12764.5,1
2008-09-02 11:13:00,12774.5,12774.5,12774.5,12774.5,1
2008-09-02 11:17:00,12769.5,12769.5,12769.5,12769.5,1
2008-09-02 11:19:00,12774.5,12774.5,12774.5,12774.5,1
2008-09-02 11:23:00,12764.5,12769.5,12764.5,12769.5,2
2008-09-02 11:32:00,12759.5,12759.5,12759.5,12759.5,1
2008-09-02 11:33:00,12769.5,12769.5,12769.5,12769.5,1
2008-09-02 11:37:00,12764.5,12764.5,12764.5,12764.5,1
2008-09-02 11:40:00,12769.5,12769.5,12769.5,12769.5,1
2008-09-02 11:42:00,12764.5,12764.5,12764.5,12764.5,1
2008-09-02 11:47:00,12769.5,12769.5,12769.5,12769.5,1
2008-09-02 11:49:00,12774.5,12774.5,12774.5,12774.5,1
2008-09-02 11:50:00,12774.5,12779.5,12774.5,12779.5,2
2008-09-02 11:51:00,12779.5,12779.5,12779.5,12779.5,1
2008-09-02 11:52:00,12784.5,12784.5,12784.5,12784.5,1
2008-09-02 11:53:00,12789.5,12789.5,12789.5,12789.5,1
2008-09-02 11:54:00,12789.5,12789.5,12784.5,12784.5,2
2008-09-02 11:55:00,12789.5,12794.5,12789.5,12794.5,2
2008-09-02 11:57:00,12789.5,12794.5,12789.5,12794.5,2
2008-09-02 11:58:00,12809.5,12809.5,12794.5,12794.5,4
2008-09-02 11:59:00,12789.5,12799.5,12789.5,12799.5,2
2008-09-02 12:01:00,12794.5,12794.5,12794.5,12794.5,1
2008-09-02 12:02:00,12799.5,12799.5,12799.5,12799.5,1
2008-09-02 12:04:00,12794.5,12794.5,12789.5,12794.5,3
2008-09-02 12:05:00,12799.5,12799.5,12789.5,12789.5,2
2008-09-02 12:06:00,12799.5,12804.5,12799.5,12804.5,2
2008-09-02 12:07:00,12824.5,12824.5,12804.5,12804.5,6
2008-09-02 12:08:00,12819.5,12819.5,12814.5,12814.5,2
2008-09-02 12:09:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:11:00,12824.5,12824.5,12824.5,12824.5,1
2008-09-02 12:12:00,12819.5,12819.5,12819.5,12819.5,1
2008-09-02 12:13:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:14:00,12809.5,12809.5,12809.5,12809.5,1
2008-09-02 12:15:00,12809.5,12809.5,12804.5,12804.5,2
2008-09-02 12:20:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:22:00,12819.5,12819.5,12809.5,12809.5,3
2008-09-02 12:23:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:24:00,12819.5,12819.5,12809.5,12809.5,2
2008-09-02 12:25:00,12819.5,12819.5,12814.5,12814.5,2
2008-09-02 12:26:00,12809.5,12809.5,12809.5,12809.5,1
2008-09-02 12:27:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:28:00,12814.5,12814.5,12809.5,12809.5,2
2008-09-02 12:30:00,12804.5,12804.5,12804.5,12804.5,1
2008-09-02 12:34:00,12809.5,12809.5,12809.5,12809.5,1
2008-09-02 12:35:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:36:00,12819.5,12819.5,12819.5,12819.5,1
2008-09-02 12:44:00,12809.5,12809.5,12809.5,12809.5,1
2008-09-02 12:53:00,12809.5,12814.5,12809.5,12814.5,2
2008-09-02 12:54:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:55:00,12809.5,12809.5,12809.5,12809.5,1
2008-09-02 12:56:00,12814.5,12814.5,12814.5,12814.5,1
2008-09-02 12:58:00,12819.5,12819.5,12819.5,12819.5,1
2008-09-02 13:00:00,12824.5,12824.5,12824.5,12824.5,1
2008-09-02 13:01:00,12834.5,12834.5,12829.5,12829.5,2
2008-09-02 13:02:00,12829.5,12829.5,12829.5,12829.5,1
2008-09-02 13:03:00,12834.5,12834.5,12834.5,12834.5,1
2008-09-02 13:04:00,12839.5,12839.5,12839.5,12839.5,1
2008-09-02 13:05:00,12839.5,12849.5,12839.5,12844.5,4
2008-09-02 13:06:00,12849.5,12849.5,12844.5,12844.5,6
2008-09-02 13:07:00,12834.5,12834.5,12834.5,12834.5,1
2008-09-02 13:08:00,12839.5,12839.5,12839.5,12839.5,1
2008-09-02 13:10:00,12834.5,12834.5,12834.5,12834.5,1
2008-09-02 13:11:00,12834.5,12839.5,12834.5,12839.5,2
2008-09-02 13:14:00,12839.5,12839.5,12839.5,12839.5,1
2008-09-02 13:15:00,12844.5,12844.5,12844.5,12844.5,1
2008-09-02 13:19:00,12839.5,12839.5,12839.5,12839.5,1
2008-09-02 13:23:00,12844.5,12844.5,12844.5,12844.5,1
2008-09-02 13:24:00,12839.5,12839.5,12839.5,12839.5,1
2008-09-02 13:28:00,12844.5,12844.5,12844.5,12844.5,1
2008-09-02 13:29:00,12849.5,12849.5,12849.5,12849.5,1
2008-09-02 13:30:00,12849.5,12854.5,12849.5,12854.5,2
2008-09-02 13:33:00,12844.5,12844.5,12844.5,12844.5,1
2008-09-02 13:34:00,12849.5,12849.5,12844.5,12849.5,3
2008-09-02 13:35:00,12849.5,12854.5,12849.5,12854.5,4
2008-09-02 13:36:00,12844.5,12854.5,12844.5,12854.5,3
2008-09-02 13:37:00,12849.5,12849.5,12844.5,12849.5,3
2008-09-02 13:38:00,12844.5,12849.5,12844.5,12844.5,3
2008-09-02 13:39:00,12844.5,12849.5,12844.5,12849.5,2
2008-09-02 13:40:00,12854.5,12854.5,12844.5,12849.5,6
2008-09-02 13:42:00,12849.5,12849.5,12849.5,12849.5,1
2008-09-02 13:44:00,12844.5,12844.5,12844.5,12844.5,1
2008-09-02 13:45:00,12859.5,12864.5,12844.5,12849.5,9
2008-09-02 13:46:00,12864.5,12864.5,12864.5,12864.5,1
2008-09-02 13:47:00,12859.5,12859.5,12859.5,12859.5,1
2008-09-02 13:48:00,12854.5,12854.5,12854.5,12854.5,1
2008-09-02 13:49:00,12859.5,12859.5,12854.5,12859.5,3
2008-09-02 13:50:00,12839.5,12859.5,12839.5,12854.5,6
2008-09-02 13:51:00,12839.5,12844.5,12839.5,12844.5,2
2008-09-02 13:52:00,12839.5,12844.5,12839.5,12844.5,4
2008-09-02 13:53:00,12844.5,12844.5,12839.5,12844.5,3
2008-09-02 13:54:00,12839.5,12839.5,12839.5,12839.5,1
2008-09-02 13:55:00,12849.5,12849.5,12849.5,12849.5,1
2008-09-02 13:57:00,12844.5,12844.5,12844.5,12844.5,1
2008-09-02 13:58:00,12834.5,12844.5,12834.5,12839.5,4
2008-09-02 14:00:00,12839.5,12849.5,12839.5,12839.5,8
2008-09-02 14:01:00,12844.5,12849.5,12839.5,12844.5,7
2008-09-02 14:02:00,12829.5,12839.5,12824.5,12839.5,5
2008-09-02 14:03:00,12844.5,12849.5,12834.5,12834.5,5
2008-09-02 14:04:00,12859.5,12859.5,12849.5,12849.5,3
2008-09-02 14:05:00,12849.5,12849.5,12849.5,12849.5,1
2008-09-02 14:06:00,12854.5,12854.5,12854.5,12854.5,1
2008-09-02 14:07:00,12854.5,12859.5,12854.5,12859.5,4
2008-09-02 14:08:00,12834.5,12849.5,12834.5,12849.5,4
2008-09-02 14:09:00,12834.5,12839.5,12829.5,12829.5,8
2008-09-02 14:11:00,12824.5,12829.5,12814.6,12829.5,6
2008-09-02 14:13:00,12829.5,12829.5,12829.5,12829.5,1
2008-09-02 14:14:00,12834.5,12839.5,12834.5,12839.5,2
2008-09-02 14:15:00,12839.5,12839.5,12839.5,12839.5,1
2008-09-02 14:16:00,12839.5,12839.5,12834.5,12834.5,2
2008-09-02 14:17:00,12834.5,12839.5,12834.5,12834.5,3
2008-09-02 14:18:00,12824.6,12829.6,12824.6,12829.5,4
2008-09-02 14:19:00,12819.6,12819.6,12814.6,12819.6,3
2008-09-02 14:20:00,12814.6,12814.6,12814.6,12814.6,1
2008-09-02 14:21:00,12809.6,12809.6,12804.6,12809.6,5
2008-09-02 14:22:00,12809.6,12814.6,12804.6,12804.6,4
2008-09-02 14:25:00,12814.6,12814.6,12814.6,12814.6,1
2008-09-02 14:26:00,12804.6,12809.6,12804.6,12809.6,2
2008-09-02 14:27:00,12799.6,12799.6,12799.6,12799.6,1
2008-09-02 14:29:00,12804.6,12804.6,12794.6,12794.6,2
2008-09-02 14:30:00,12799.6,12799.6,12799.6,12799.6,1
2008-09-02 14:31:00,12799.6,12804.6,12799.6,12804.6,2
2008-09-02 14:33:00,12804.6,12809.6,12804.6,12804.6,3
2008-09-02 14:35:00,12794.6,12799.6,12794.6,12799.6,2
2008-09-02 14:36:00,12799.6,12799.6,12799.6,12799.6,1
2008-09-02 14:37:00,12794.6,12804.6,12794.6,12804.6,3
2008-09-02 14:38:00,12804.6,12804.6,12804.6,12804.6,1
2008-09-02 14:39:00,12789.6,12789.6,12789.6,12789.6,1
2008-09-02 14:40:00,12779.6,12784.6,12779.6,12784.6,2
2008-09-02 14:41:00,12779.6,12779.6,12774.6,12774.6,2
2008-09-02 14:42:00,12784.6,12784.6,12784.6,12784.6,1
