time,close,high,low,open,volume
2008-10-01 08:00:00,11489.1,11494.1,11489.1,11489.1,3
2008-10-01 08:03:00,11499.1,11499.1,11499.1,11499.1,1
2008-10-01 08:05:00,11504.1,11504.1,11504.1,11504.1,1
2008-10-01 08:06:00,11504.1,11509.1,11504.1,11509.1,2
2008-10-01 08:07:00,11499.1,11499.1,11499.1,11499.1,1
2008-10-01 08:10:00,11499.1,11504.1,11499.1,11504.1,2
2008-10-01 08:12:00,11494.1,11494.1,11494.1,11494.1,1
2008-10-01 08:13:00,11499.1,11499.1,11499.1,11499.1,1
2008-10-01 08:14:00,11499.1,11499.1,11494.1,11494.1,2
2008-10-01 08:15:00,11494.1,11494.1,11494.1,11494.1,1
2008-10-01 08:16:00,11499.1,11499.1,11499.1,11499.1,1
2008-10-01 08:18:00,11499.1,11499.1,11494.1,11494.1,2
2008-10-01 08:19:00,11504.1,11504.1,11504.1,11504.1,1
2008-10-01 08:20:00,11509.1,11514.1,11509.1,11509.1,3
2008-10-01 08:21:00,11519.1,11519.1,11514.1,11514.1,2
2008-10-01 08:22:00,11534.1,11534.1,11524.1,11524.1,3
2008-10-01 08:24:00,11524.1,11529.1,11524.1,11529.1,2
2008-10-01 08:25:00,11529.1,11529.1,11529.1,11529.1,1
2008-10-01 08:26:00,11524.1,11524.1,11524.1,11524.1,1
2008-10-01 08:32:00,11529.1,11529.1,11529.1,11529.1,1
2008-10-01 08:34:00,11529.1,11529.1,11524.1,11524.1,2
2008-10-01 08:35:00,11529.1,11529.1,11524.1,11524.1,2
2008-10-01 08:37:00,11529.1,11534.1,11529.1,11534.1,2
2008-10-01 08:38:00,11519.1,11524.1,11519.1,11524.1,4
2008-10-01 08:39:00,11524.1,11524.1,11524.1,11524.1,1
2008-10-01 08:40:00,11529.1,11529.1,11529.1,11529.1,1
2008-10-01 08:46:00,11534.1,11534.1,11534.1,11534.1,1
2008-10-01 08:51:00,11529.1,11529.1,11529.1,11529.1,1
2008-10-01 08:52:00,11524.1,11524.1,11524.1,11524.1,1
2008-10-01 08:53:00,11529.1,11529.1,11529.1,11529.1,1
2008-10-01 08:55:00,11524.1,11524.1,11524.1,11524.1,1
2008-10-01 08:58:00,11529.1,11529.1,11529.1,11529.1,1
2008-10-01 09:00:00,11534.1,11534.1,11524.1,11534.1,3
2008-10-01 09:01:00,11529.1,11529.1,11529.1,11529.1,1
2008-10-01 09:08:00,11524.1,11524.1,11524.1,11524.1,1
2008-10-01 09:11:00,11524.1,11524.1,11519.1,11519.1,2
2008-10-01 09:12:00,11514.1,11519.1,11514.1,11519.1,2
2008-10-01 09:13:00,11519.1,11519.1,11514.1,11519.1,3
2008-10-01 09:17:00,11514.1,11514.1,11514.1,11514.1,1
2008-10-01 09:19:00,11519.1,11519.1,11519.1,11519.1,1
2008-10-01 09:20:00,11514.1,11514.1,11514.1,11514.1,1
2008-10-01 09:21:00,11514.1,11519.1,11514.1,11519.1,2
2008-10-01 09:22:00,11519.1,11519.1,11519.1,11519.1,1
2008-10-01 09:23:00,11514.1,11514.1,11514.1,11514.1,1
2008-10-01 09:24:00,11509.1,11509.1,11509.1,11509.1,1
2008-10-01 09:31:00,11514.1,11514.1,11514.1,11514.1,1
2008-10-01 09:32:00,11509.1,11509.1,11509.1,11509.1,1
2008-10-01 09:33:00,11509.1,11509.1,11504.1,11504.1,2
2008-10-01 09:39:00,11504.1,11504.1,11504.1,11504.1,1
2008-10-01 09:40:00,11504.1,11504.1,11499.1,11499.1,2
2008-10-01 09:42:00,11499.1,11499.1,11499.1,11499.1,1
2008-10-01 09:44:00,11494.1,11494.1,11494.1,11494.1,1
2008-10-01 09:45:00,11489.1,11489.1,11484.1,11489.1,3
2008-10-01 09:46:00,11484.1,11494.1,11484.1,11494.1,3
2008-10-01 09:47:00,11494.1,11494.1,11494.1,11494.1,1
2008-10-01 09:49:00,11494.1,11499.1,11494.1,11499.1,2
2008-10-01 09:51:00,11489.1,11489.1,11489.1,11489.1,1
2008-10-01 09:52:00,11489.1,11494.1,11489.1,11494.1,2
2008-10-01 09:53:00,11494.1,11494.1,11494.1,11494.1,1
2008-10-01 09:55:00,11499.1,11499.1,11494.1,11499.1,3
2008-10-01 09:57:00,11509.1,11509.1,11509.1,11509.1,1
2008-10-01 09:59:00,11514.1,11514.1,11504.1,11504.1,3
2008-10-01 10:00:00,11509.1,11509.1,11509.1,11509.1,1
2008-10-01 10:01:00,11509.1,11509.1,11504.1,11504.1,2
2008-10-01 10:02:00,11504.1,11509.1,11504.1,11504.1,3
2008-10-01 10:03:00,11499.1,11509.1,11499.1,11509.1,2
2008-10-01 10:04:00,11509.1,11509.1,11504.1,11504.1,2
2008-10-01 10:06:00,11509.1,11514.1,11509.1,11514.1,2
2008-10-01 10:07:00,11509.1,11509.1,11504.1,11504.1,2
2008-10-01 10:08:00,11509.1,11514.1,11509.1,11514.1,2
2008-10-01 10:09:00,11504.1,11504.1,11494.1,11504.1,3
2008-10-01 10:10:00,11499.1,11499.1,11499.1,11499.1,1
2008-10-01 10:11:00,11494.1,11494.1,11494.1,11494.1,1
2008-10-01 10:13:00,11499.1,11499.1,11499.1,11499.1,1
2008-10-01 10:14:00,11489.1,11489.1,11489.1,11489.1,1
2008-10-01 10:16:00,11484.1,11484.1,11479.1,11479.1,2
2008-10-01 10:19:00,11489.1,11489.1,11489.1,11489.1,1
2008-10-01 10:22:00,11509.1,11509.1,11504.1,11504.1,2
2008-10-01 10:24:00,11519.1,11519.1,11519.1,11519.1,1
2008-10-01 10:25:00,11519.1,11524.1,11519.1,11524.1,2
2008-10-01 10:26:00,11519.1,11519.1,11514.1,11514.1,2
