time,close,high,low,open,volume
2008-04-01 08:00:00,13100.3,13100.3,13085.0,13085.0,5
2008-04-01 08:03:00,13105.4,13110.5,13105.4,13105.4,3
2008-04-01 08:05:00,13115.6,13125.8,13115.6,13125.8,2
2008-04-01 08:06:00,13120.7,13125.8,13120.7,13125.8,2
2008-04-01 08:07:00,13136.0,13136.0,13125.8,13125.8,3
2008-04-01 08:08:00,13125.8,13130.9,13125.8,13130.9,2
2008-04-01 08:09:00,13130.9,13136.0,13130.9,13136.0,2
2008-04-01 08:10:00,13110.5,13125.8,13110.5,13125.8,3
2008-04-01 08:11:00,13115.6,13115.6,13105.4,13105.4,2
2008-04-01 08:12:00,13115.6,13120.7,13115.6,13120.7,2
2008-04-01 08:14:00,13120.7,13125.8,13120.7,13125.8,2
2008-04-01 08:15:00,13130.9,13130.9,13125.8,13125.8,2
2008-04-01 08:18:00,13115.6,13115.6,13115.6,13115.6,1
2008-04-01 08:20:00,13105.3,13105.3,13105.3,13105.3,1
2008-04-01 08:22:00,13110.5,13110.5,13110.5,13110.5,1
2008-04-01 08:24:00,13115.5,13115.5,13115.5,13115.5,1
2008-04-01 08:27:00,13130.9,13130.9,13120.7,13120.7,3
2008-04-01 08:28:00,13130.9,13130.9,13125.8,13125.8,2
2008-04-01 08:32:00,13130.9,13130.9,13130.9,13130.9,1
2008-04-01 08:33:00,13136.0,13136.0,13136.0,13136.0,1
2008-04-01 08:35:00,13136.0,13136.0,13130.9,13130.9,2
2008-04-01 08:38:00,13130.9,13130.9,13130.9,13130.9,1
2008-04-01 08:42:00,13141.1,13141.1,13141.1,13141.1,1
2008-04-01 08:45:00,13135.9,13135.9,13130.8,13130.8,2
2008-04-01 08:48:00,13135.9,13141.0,13135.9,13141.0,2
2008-04-01 08:50:00,13125.7,13125.7,13125.7,13125.7,1
2008-04-01 08:54:00,13120.6,13120.6,13120.6,13120.6,1
2008-04-01 08:55:00,13125.7,13125.7,13125.7,13125.7,1
2008-04-01 08:57:00,13130.8,13130.8,13130.8,13130.8,1
2008-04-01 08:58:00,13120.6,13125.7,13120.6,13125.7,2
2008-04-01 08:59:00,13120.6,13130.8,13120.6,13130.8,2
2008-04-01 09:01:00,13130.8,13130.8,13130.8,13130.8,1
2008-04-01 09:07:00,13125.6,13125.6,13125.6,13125.6,1
2008-04-01 09:08:00,13120.5,13120.5,13120.5,13120.5,1
2008-04-01 09:13:00,13125.6,13125.6,13120.5,13120.5,2
2008-04-01 09:16:00,13120.5,13120.5,13120.5,13120.5,1
2008-04-01 09:20:00,13125.6,13125.6,13125.6,13125.6,1
2008-04-01 09:21:00,13130.7,13130.7,13130.7,13130.7,1
2008-04-01 09:29:00,13130.7,13130.7,13130.7,13130.7,1
2008-04-01 09:32:00,13146.0,13146.0,13146.0,13146.0,1
2008-04-01 09:33:00,13156.3,13156.3,13151.1,13151.1,2
2008-04-01 09:37:00,13166.5,13166.5,13166.5,13166.5,1
2008-04-01 09:39:00,13171.6,13176.7,13171.6,13176.7,2
2008-04-01 09:41:00,13161.3,13161.3,13161.3,13161.3,1
2008-04-01 09:44:00,13171.5,13171.5,13171.5,13171.5,1
2008-04-01 09:45:00,13171.5,13171.5,13166.4,13166.4,2
2008-04-01 09:48:00,13161.3,13161.3,13161.3,13161.3,1
2008-04-01 09:50:00,13156.2,13156.2,13156.2,13156.2,1
2008-04-01 09:51:00,13151.1,13151.1,13151.1,13151.1,1
2008-04-01 09:52:00,13161.3,13161.3,13161.3,13161.3,1
2008-04-01 09:53:00,13166.4,13166.4,13166.4,13166.4,1
2008-04-01 09:54:00,13161.3,13171.5,13161.3,13171.5,7
2008-04-01 09:57:00,13181.7,13181.7,13171.5,13171.5,2
2008-04-01 09:58:00,13176.6,13181.7,13176.6,13176.6,3
2008-04-01 10:01:00,13197.1,13197.1,13186.8,13186.8,3
2008-04-01 10:03:00,13181.7,13181.7,13181.7,13181.7,1
2008-04-01 10:04:00,13176.6,13186.8,13176.6,13186.8,3
2008-04-01 10:05:00,13171.5,13171.5,13171.5,13171.5,1
2008-04-01 10:06:00,13171.5,13176.6,13171.5,13176.6,2
2008-04-01 10:08:00,13171.5,13171.5,13166.4,13166.4,2
2008-04-01 10:11:00,13166.4,13166.4,13161.3,13166.4,3
2008-04-01 10:14:00,13171.5,13171.5,13171.5,13171.5,1
2008-04-01 10:15:00,13176.6,13176.6,13176.6,13176.6,1
2008-04-01 10:17:00,13181.7,13181.7,13181.7,13181.7,1
2008-04-01 10:18:00,13186.8,13186.8,13186.8,13186.8,1
2008-04-01 10:20:00,13191.9,13197.0,13191.9,13191.9,3
2008-04-01 10:21:00,13197.0,13197.0,13197.0,13197.0,1
2008-04-01 10:22:00,13207.2,13207.2,13207.2,13207.2,1
2008-04-01 10:23:00,13197.0,13197.0,13197.0,13197.0,1
2008-04-01 10:25:00,13191.9,13191.9,13191.9,13191.9,1
2008-04-01 10:26:00,13197.0,13197.0,13197.0,13197.0,1
2008-04-01 10:30:00,13197.0,13197.0,13197.0,13197.0,1
2008-04-01 10:31:00,13191.9,13191.9,13191.9,13191.9,1
2008-04-01 10:32:00,13197.0,13197.0,13197.0,13197.0,1
2008-04-01 10:33:00,13186.8,13186.8,13186.8,13186.8,1
2008-04-01 10:34:00,13191.9,13191.9,13191.9,13191.9,1
2008-04-01 10:35:00,13191.9,13197.0,13191.9,13197.0,2
2008-04-01 10:36:00,13186.7,13186.7,13186.7,13186.7,1
2008-04-01 10:37:00,13191.9,13191.9,13191.9,13191.9,1
2008-04-01 10:39:00,13197.0,13197.0,13197.0,13197.0,1
2008-04-01 10:43:00,13202.0,13202.0,13196.9,13196.9,2
2008-04-01 10:44:00,13207.2,13207.2,13207.2,13207.2,1
2008-04-01 10:47:00,13207.1,13212.3,13207.1,13212.3,2
2008-04-01 10:49:00,13212.3,13212.3,13212.3,13212.3,1
2008-04-01 10:51:00,13202.0,13202.0,13202.0,13202.0,1
2008-04-01 10:54:00,13186.7,13207.1,13186.7,13207.1,2
2008-04-01 10:55:00,13196.9,13196.9,13181.6,13181.6,2
2008-04-01 10:57:00,13202.0,13202.0,13202.0,13202.0,1
2008-04-01 10:58:00,13196.9,13196.9,13196.9,13196.9,1
2008-04-01 10:59:00,13202.0,13202.0,13202.0,13202.0,1
2008-04-01 11:00:00,13207.1,13207.1,13207.1,13207.1,1
2008-04-01 11:02:00,13191.8,13191.8,13191.8,13191.8,1
2008-04-01 11:05:00,13212.2,13217.3,13196.9,13196.9,5
2008-04-01 11:09:00,13207.1,13207.1,13207.1,13207.1,1
2008-04-01 11:10:00,13207.1,13212.2,13207.1,13212.2,2
2008-04-01 11:11:00,13202.0,13202.0,13202.0,13202.0,1
2008-04-01 11:15:00,13202.0,13202.0,13202.0,13202.0,1
2008-04-01 11:21:00,13202.0,13202.0,13202.0,13202.0,1
2008-04-01 11:28:00,13186.6,13196.8,13186.6,13196.8,3
2008-04-01 11:32:00,13191.7,13191.7,13191.7,13191.7,1
2008-04-01 11:33:00,13186.6,13186.6,13186.6,13186.6,1
2008-04-01 11:34:00,13191.7,13191.7,13191.7,13191.7,1
2008-04-01 11:38:00,13196.8,13196.8,13196.8,13196.8,1
2008-04-01 11:40:00,13201.9,13201.9,13201.9,13201.9,1
2008-04-01 11:42:00,13207.0,13207.0,13201.9,13207.0,3
2008-04-01 11:44:00,13212.1,13212.1,13212.1,13212.1,1
2008-04-01 11:45:00,13207.0,13217.2,13207.0,13217.2,2
2008-04-01 11:48:00,13207.0,13212.1,13207.0,13212.1,2
2008-04-01 11:50:00,13201.9,13201.9,13201.9,13201.9,1
2008-04-01 11:53:00,13217.2,13217.2,13207.0,13207.0,3
2008-04-01 11:55:00,13207.0,13212.1,13207.0,13212.1,2
2008-04-01 11:59:00,13212.1,13212.1,13212.1,13212.1,1
2008-04-01 12:00:00,13217.2,13217.2,13217.2,13217.2,1
2008-04-01 12:02:00,13222.3,13222.3,13222.3,13222.3,1
2008-04-01 12:06:00,13227.4,13227.4,13227.4,13227.4,1
2008-04-01 12:10:00,13242.7,13242.7,13232.5,13232.5,3
2008-04-01 12:11:00,13237.6,13237.6,13237.6,13237.6,1
2008-04-01 12:13:00,13242.7,13242.7,13242.7,13242.7,1
2008-04-01 12:14:00,13247.8,13247.8,13247.8,13247.8,1
2008-04-01 12:17:00,13252.9,13252.9,13252.9,13252.9,1
2008-04-01 12:18:00,13258.0,13258.0,13258.0,13258.0,1
2008-04-01 12:19:00,13252.9,13252.9,13252.9,13252.9,1
2008-04-01 12:22:00,13247.8,13247.8,13247.8,13247.8,1
2008-04-01 12:23:00,13252.9,13252.9,13252.9,13252.9,1
2008-04-01 12:24:00,13247.8,13247.8,13247.8,13247.8,1
