time,close,high,low,open,volume
2005-02-01 00:08:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 00:11:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 00:25:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 00:27:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 00:31:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 00:32:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 00:34:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 00:35:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 00:36:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 00:47:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 00:48:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 00:52:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 00:53:00,1518.9,1519.4,1518.9,1519.4,2
2005-02-01 00:57:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 01:01:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 01:10:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 01:23:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 01:28:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 01:34:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 01:38:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 02:02:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 02:03:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 02:04:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 02:17:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 02:27:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 02:47:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 03:17:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 03:48:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 04:01:00,1519.9,1519.9,1518.9,1518.9,2
2005-02-01 04:09:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 04:19:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 04:28:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 04:48:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 05:06:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 05:22:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 05:26:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 05:27:00,1518.4,1518.9,1518.4,1518.9,2
2005-02-01 05:37:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 05:41:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 05:44:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 05:57:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 06:24:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 06:31:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 06:33:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 06:43:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 06:45:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 07:05:00,1518.9,1518.9,1518.4,1518.4,2
2005-02-01 07:11:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 07:12:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 07:20:00,1517.9,1518.4,1517.9,1518.4,2
2005-02-01 07:26:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 07:42:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 07:43:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 07:50:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 07:55:00,1516.4,1516.4,1516.4,1516.4,1
2005-02-01 07:57:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 07:59:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 08:00:00,1516.9,1517.9,1516.9,1517.9,3
2005-02-01 08:04:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 08:08:00,1517.4,1517.9,1516.9,1517.9,5
2005-02-01 08:13:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 08:14:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 08:15:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:20:00,1516.4,1516.4,1516.4,1516.4,1
2005-02-01 08:23:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:24:00,1516.4,1516.4,1516.4,1516.4,1
2005-02-01 08:25:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:28:00,1516.4,1516.4,1516.4,1516.4,1
2005-02-01 08:33:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:34:00,1516.4,1517.4,1516.4,1517.4,3
2005-02-01 08:35:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:36:00,1516.4,1516.4,1516.4,1516.4,1
2005-02-01 08:41:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:43:00,1516.4,1516.4,1516.4,1516.4,1
2005-02-01 08:48:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:51:00,1516.4,1516.4,1516.4,1516.4,1
2005-02-01 08:53:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 08:54:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 08:58:00,1516.9,1516.9,1516.9,1516.9,1
2005-02-01 09:01:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 09:02:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 09:03:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 09:09:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 09:10:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 09:12:00,1518.4,1518.4,1517.9,1517.9,2
2005-02-01 09:15:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 09:20:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 09:24:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 09:26:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 09:29:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 09:30:00,1517.4,1517.4,1517.4,1517.4,1
2005-02-01 09:31:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 09:40:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 09:41:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 09:47:00,1519.4,1519.4,1518.4,1518.4,3
2005-02-01 09:48:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 09:50:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 10:01:00,1517.9,1517.9,1517.9,1517.9,1
2005-02-01 10:08:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 10:11:00,1518.9,1519.4,1518.9,1519.4,2
2005-02-01 10:26:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 10:27:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 10:30:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 10:39:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 10:40:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 10:43:00,1518.4,1518.4,1518.4,1518.4,1
2005-02-01 10:53:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 10:58:00,1519.4,1519.4,1519.4,1519.4,1
2005-02-01 10:59:00,1518.9,1518.9,1518.9,1518.9,1
2005-02-01 11:04:00,1519.9,1519.9,1519.4,1519.4,2
2005-02-01 11:07:00,1519.9,1519.9,1519.4,1519.4,4
2005-02-01 11:18:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 11:19:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 11:25:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 11:28:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 11:29:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 11:30:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 11:31:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 11:32:00,1520.9,1520.9,1520.9,1520.9,1
2005-02-01 11:33:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 11:36:00,1520.9,1520.9,1520.9,1520.9,1
2005-02-01 11:38:00,1520.9,1520.9,1520.4,1520.4,2
2005-02-01 11:41:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 11:42:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 11:43:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 11:45:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 12:00:00,1519.9,1519.9,1519.9,1519.9,1
2005-02-01 12:02:00,1520.4,1520.4,1520.4,1520.4,1
2005-02-01 12:06:00,1520.9,1520.9,1520.9,1520.9,1
2005-02-01 12:10:00,1520.4,1520.4,1520.4,1520.4,1
