time,close,high,low,open,volume
2005-07-01 00:04:00,1493.5,1493.5,1493.5,1493.5,1
2005-07-01 00:11:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 00:17:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 00:22:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 00:30:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 00:34:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 00:41:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 00:43:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 00:45:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 00:53:00,1494.5,1495.0,1494.5,1495.0,2
2005-07-01 00:54:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 01:03:00,1495.5,1495.5,1495.5,1495.5,1
2005-07-01 01:04:00,1494.5,1495.0,1494.5,1495.0,2
2005-07-01 01:05:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 01:22:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 01:26:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 01:28:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 01:31:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 01:39:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 01:45:00,1494.5,1495.0,1494.5,1495.0,2
2005-07-01 01:47:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 01:52:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 01:55:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 01:56:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 01:57:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 01:59:00,1495.0,1495.0,1494.5,1494.5,2
2005-07-01 02:07:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 02:13:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 02:14:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 02:26:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 02:27:00,1495.0,1495.0,1494.5,1494.5,2
2005-07-01 02:42:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 02:43:00,1495.5,1495.5,1495.5,1495.5,1
2005-07-01 02:44:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 02:48:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 02:49:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 03:02:00,1495.0,1495.0,1495.0,1495.0,1
2005-07-01 03:09:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 03:22:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 03:41:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 03:55:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 03:56:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 04:00:00,1493.5,1494.0,1493.5,1494.0,2
2005-07-01 04:20:00,1493.5,1494.0,1493.5,1494.0,2
2005-07-01 04:21:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 04:26:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 04:39:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 04:40:00,1493.5,1493.5,1493.5,1493.5,1
2005-07-01 04:54:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 05:11:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 05:28:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 05:37:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 05:48:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 05:53:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 06:06:00,1494.5,1494.5,1494.5,1494.5,1
2005-07-01 06:19:00,1494.0,1494.0,1494.0,1494.0,1
2005-07-01 06:20:00,1494.0,1494.5,1494.0,1494.5,2
2005-07-01 06:28:00,1494.5,1494.5,1494.5,1494.5,1
