time,close,high,low,open,volume
2005-10-02 22:00:00,1605.1,1605.6,1605.1,1605.1,3
2005-10-02 22:01:00,1604.7,1604.7,1604.7,1604.7,1
2005-10-02 22:02:00,1604.2,1604.7,1604.2,1604.2,3
2005-10-02 22:03:00,1604.2,1604.2,1603.7,1603.7,2
2005-10-02 22:06:00,1604.2,1604.7,1604.2,1604.7,2
2005-10-02 22:08:00,1604.7,1604.7,1604.7,1604.7,1
2005-10-02 22:10:00,1604.7,1605.1,1604.7,1605.1,2
2005-10-02 22:12:00,1605.1,1605.1,1605.1,1605.1,1
2005-10-02 22:15:00,1604.7,1604.7,1604.7,1604.7,1
2005-10-02 22:16:00,1605.1,1605.1,1605.1,1605.1,1
2005-10-02 22:30:00,1605.6,1605.6,1605.6,1605.6,1
2005-10-02 22:33:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-02 22:34:00,1605.6,1605.6,1605.6,1605.6,1
2005-10-02 22:39:00,1606.1,1606.1,1606.1,1606.1,1
2005-10-02 22:40:00,1605.6,1605.6,1605.6,1605.6,1
2005-10-02 22:53:00,1606.1,1606.1,1606.1,1606.1,1
2005-10-02 22:55:00,1605.6,1605.6,1605.6,1605.6,1
2005-10-02 22:57:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-02 23:25:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-02 23:36:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-02 23:43:00,1606.6,1606.6,1606.2,1606.2,2
2005-10-02 23:44:00,1607.1,1607.1,1607.1,1607.1,1
2005-10-02 23:48:00,1606.6,1606.6,1606.6,1606.6,1
2005-10-02 23:51:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-02 23:53:00,1606.6,1606.6,1606.6,1606.6,1
2005-10-03 00:04:00,1606.6,1606.6,1606.6,1606.6,1
2005-10-03 00:07:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 00:08:00,1606.6,1606.6,1606.6,1606.6,1
2005-10-03 00:09:00,1607.1,1607.1,1607.1,1607.1,1
2005-10-03 00:13:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 00:15:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 00:26:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 00:27:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 00:28:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 00:30:00,1606.2,1606.2,1605.7,1605.7,2
2005-10-03 00:48:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 01:00:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 01:06:00,1606.2,1606.7,1606.2,1606.7,2
2005-10-03 01:11:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 01:13:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 01:15:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 01:16:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 01:27:00,1606.2,1606.2,1605.7,1605.7,2
2005-10-03 01:40:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 01:51:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 02:00:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 02:04:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 02:05:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 02:18:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 02:30:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 02:43:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 02:56:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 03:12:00,1606.2,1606.2,1605.7,1605.7,2
2005-10-03 03:35:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 03:37:00,1605.7,1606.2,1605.7,1606.2,2
2005-10-03 03:48:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 03:56:00,1605.2,1605.7,1605.2,1605.7,2
2005-10-03 04:07:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 04:11:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 04:28:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 04:29:00,1604.7,1605.2,1604.7,1605.2,2
2005-10-03 04:31:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 04:56:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 05:07:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 05:22:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 05:24:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 05:32:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 05:39:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 05:54:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 06:06:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 06:16:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 06:27:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 06:29:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 06:40:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 06:43:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 06:49:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 06:56:00,1605.7,1606.7,1605.7,1606.7,2
2005-10-03 06:57:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 06:59:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 07:00:00,1606.7,1607.2,1606.7,1607.2,2
2005-10-03 07:01:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 07:05:00,1605.2,1605.7,1605.2,1605.7,2
2005-10-03 07:08:00,1604.7,1604.7,1604.7,1604.7,1
2005-10-03 07:10:00,1604.2,1604.2,1604.2,1604.2,1
2005-10-03 07:11:00,1604.7,1604.7,1604.7,1604.7,1
2005-10-03 07:14:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 07:20:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 07:24:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 07:33:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 07:37:00,1605.7,1605.7,1605.2,1605.2,2
2005-10-03 07:38:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 07:40:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 07:41:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 07:42:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 07:43:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 07:44:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 07:45:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 07:47:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 07:48:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 07:49:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 07:50:00,1607.2,1607.2,1607.2,1607.2,1
2005-10-03 07:55:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 07:57:00,1607.2,1607.2,1607.2,1607.2,1
2005-10-03 07:59:00,1606.7,1607.7,1606.7,1606.7,4
2005-10-03 08:02:00,1607.2,1607.2,1607.2,1607.2,1
2005-10-03 08:05:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 08:07:00,1606.2,1606.7,1606.2,1606.7,2
2005-10-03 08:10:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 08:17:00,1607.2,1607.2,1607.2,1607.2,1
2005-10-03 08:18:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 08:29:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 08:33:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 08:43:00,1606.2,1606.2,1605.7,1605.7,2
2005-10-03 08:56:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 09:07:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 09:11:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 09:12:00,1606.7,1606.7,1606.7,1606.7,1
2005-10-03 09:17:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 09:32:00,1605.7,1605.7,1605.7,1605.7,1
2005-10-03 09:35:00,1606.2,1606.2,1606.2,1606.2,1
2005-10-03 09:36:00,1605.2,1605.2,1605.2,1605.2,1
2005-10-03 09:37:00,1605.7,1605.7,1605.7,1605.7,1
