time,close,high,low,open,volume
2005-01-02 23:00:00,1619.3,1620.3,1619.3,1619.8,4
2005-01-02 23:02:00,1619.8,1619.8,1619.8,1619.8,1
2005-01-02 23:03:00,1619.8,1620.3,1619.8,1620.3,2
2005-01-02 23:04:00,1620.3,1620.3,1619.8,1620.3,3
2005-01-02 23:05:00,1619.8,1619.8,1619.8,1619.8,1
2005-01-02 23:07:00,1620.3,1620.3,1620.3,1620.3,1
2005-01-02 23:09:00,1619.8,1619.8,1619.8,1619.8,1
2005-01-02 23:14:00,1619.3,1619.3,1619.3,1619.3,1
2005-01-02 23:16:00,1619.8,1619.8,1619.8,1619.8,1
2005-01-02 23:23:00,1620.3,1620.3,1620.3,1620.3,1
2005-01-02 23:28:00,1619.8,1619.8,1619.8,1619.8,1
2005-01-02 23:37:00,1620.3,1620.3,1620.3,1620.3,1
2005-01-02 23:40:00,1619.8,1619.8,1619.8,1619.8,1
2005-01-02 23:54:00,1619.8,1619.8,1619.8,1619.8,1
2005-01-03 00:04:00,1619.8,1620.3,1619.8,1620.3,2
2005-01-03 00:10:00,1620.3,1620.3,1620.3,1620.3,1
2005-01-03 00:14:00,1620.8,1620.8,1620.8,1620.8,1
2005-01-03 00:16:00,1621.3,1621.3,1621.3,1621.3,1
2005-01-03 00:19:00,1621.3,1621.8,1621.3,1621.8,2
2005-01-03 00:26:00,1620.8,1620.8,1620.8,1620.8,1
2005-01-03 00:31:00,1620.3,1620.3,1620.3,1620.3,1
2005-01-03 00:45:00,1620.3,1620.3,1620.3,1620.3,1
2005-01-03 01:14:00,1620.3,1620.3,1620.3,1620.3,1
2005-01-03 01:23:00,1620.8,1620.8,1620.8,1620.8,1
2005-01-03 01:38:00,1620.8,1620.8,1620.8,1620.8,1
2005-01-03 01:41:00,1621.3,1621.3,1621.3,1621.3,1
2005-01-03 01:46:00,1620.8,1620.8,1620.8,1620.8,1
2005-01-03 01:55:00,1621.3,1621.3,1621.3,1621.3,1
2005-01-03 01:58:00,1621.8,1621.8,1621.8,1621.8,1
2005-01-03 02:00:00,1621.3,1621.3,1621.3,1621.3,1
2005-01-03 02:17:00,1621.8,1621.8,1621.8,1621.8,1
2005-01-03 02:30:00,1622.3,1622.3,1622.3,1622.3,1
2005-01-03 02:31:00,1622.8,1622.8,1622.8,1622.8,1
2005-01-03 02:37:00,1623.3,1623.3,1623.3,1623.3,1
2005-01-03 02:39:00,1622.8,1622.8,1622.8,1622.8,1
2005-01-03 02:55:00,1622.3,1622.8,1622.3,1622.8,2
2005-01-03 02:59:00,1622.8,1622.8,1622.8,1622.8,1
2005-01-03 03:05:00,1622.3,1622.3,1622.3,1622.3,1
2005-01-03 03:12:00,1621.8,1621.8,1621.8,1621.8,1
2005-01-03 03:28:00,1621.8,1621.8,1621.8,1621.8,1
2005-01-03 03:42:00,1621.8,1621.8,1621.8,1621.8,1
2005-01-03 03:46:00,1622.3,1622.3,1622.3,1622.3,1
2005-01-03 03:47:00,1621.8,1621.8,1621.8,1621.8,1
2005-01-03 03:49:00,1621.3,1621.3,1621.3,1621.3,1
2005-01-03 03:57:00,1620.9,1620.9,1620.9,1620.9,1
2005-01-03 04:02:00,1620.4,1620.4,1620.4,1620.4,1
2005-01-03 04:06:00,1619.9,1619.9,1619.9,1619.9,1
2005-01-03 04:07:00,1620.4,1620.4,1620.4,1620.4,1
2005-01-03 04:14:00,1619.9,1619.9,1619.9,1619.9,1
2005-01-03 04:16:00,1619.4,1619.4,1619.4,1619.4,1
2005-01-03 04:18:00,1619.4,1619.4,1618.9,1618.9,2
