time,close,high,low,open,volume
2005-05-02 02:12:00,1421.9,1421.9,1421.9,1421.9,1
2005-05-02 02:13:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 02:14:00,1421.9,1421.9,1421.9,1421.9,1
2005-05-02 02:15:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 02:19:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 02:21:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 02:43:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 02:48:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 02:58:00,1421.4,1421.9,1421.4,1421.9,2
2005-05-02 03:16:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 03:30:00,1420.9,1420.9,1420.4,1420.4,2
2005-05-02 03:42:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 03:48:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 04:13:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 04:47:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 04:59:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 05:00:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 05:01:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 05:04:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 05:06:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 05:08:00,1421.4,1421.4,1420.4,1420.4,2
2005-05-02 05:34:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 06:00:00,1420.4,1420.9,1420.4,1420.9,2
2005-05-02 06:02:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 06:11:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 06:23:00,1421.9,1421.9,1421.9,1421.9,1
2005-05-02 06:27:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 06:28:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 06:32:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 06:36:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 06:39:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 06:41:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 06:43:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 06:46:00,1421.4,1421.9,1421.4,1421.9,2
2005-05-02 06:51:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 06:55:00,1421.9,1421.9,1421.9,1421.9,1
2005-05-02 07:00:00,1420.9,1421.4,1420.9,1421.4,2
2005-05-02 07:01:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 07:02:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 07:06:00,1420.0,1420.4,1420.0,1420.4,2
2005-05-02 07:10:00,1420.0,1420.0,1419.5,1419.5,2
2005-05-02 07:13:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 07:14:00,1420.0,1420.0,1420.0,1420.0,1
2005-05-02 07:15:00,1420.4,1420.4,1420.4,1420.4,1
2005-05-02 07:16:00,1420.0,1420.0,1420.0,1420.0,1
2005-05-02 07:17:00,1420.0,1420.5,1420.0,1420.5,2
2005-05-02 07:19:00,1420.0,1420.5,1420.0,1420.5,2
2005-05-02 07:27:00,1420.5,1420.5,1420.5,1420.5,1
2005-05-02 07:28:00,1420.9,1420.9,1420.9,1420.9,1
2005-05-02 07:30:00,1420.9,1421.4,1420.9,1421.4,2
2005-05-02 07:32:00,1421.4,1421.4,1421.4,1421.4,1
2005-05-02 07:36:00,1421.9,1421.9,1421.9,1421.9,1
2005-05-02 07:43:00,1421.4,1421.4,1421.0,1421.4,3
2005-05-02 07:50:00,1421.9,1421.9,1421.9,1421.9,1
2005-05-02 07:53:00,1422.4,1422.4,1422.4,1422.4,1
2005-05-02 07:55:00,1422.9,1422.9,1422.9,1422.9,1
2005-05-02 07:56:00,1422.4,1422.4,1422.4,1422.4,1
2005-05-02 07:57:00,1422.9,1422.9,1422.9,1422.9,1
2005-05-02 07:59:00,1422.9,1422.9,1422.4,1422.4,2
2005-05-02 08:02:00,1423.4,1423.4,1423.4,1423.4,1
2005-05-02 08:05:00,1422.9,1422.9,1422.9,1422.9,1
2005-05-02 08:06:00,1422.4,1422.4,1422.4,1422.4,1
2005-05-02 08:07:00,1422.9,1422.9,1422.9,1422.9,1
2005-05-02 08:09:00,1423.4,1423.4,1423.4,1423.4,1
2005-05-02 08:12:00,1423.9,1423.9,1423.9,1423.9,1
2005-05-02 08:13:00,1424.4,1424.4,1424.4,1424.4,1
2005-05-02 08:15:00,1424.9,1424.9,1424.9,1424.9,1
2005-05-02 08:17:00,1426.4,1426.4,1425.4,1425.4,5
2005-05-02 08:18:00,1425.9,1425.9,1425.9,1425.9,1
2005-05-02 08:19:00,1425.4,1425.4,1425.4,1425.4,1
2005-05-02 08:24:00,1424.9,1424.9,1424.9,1424.9,1
2005-05-02 08:26:00,1425.4,1425.4,1425.4,1425.4,1
2005-05-02 08:28:00,1425.9,1425.9,1425.9,1425.9,1
2005-05-02 08:29:00,1425.4,1425.4,1425.4,1425.4,1
2005-05-02 08:30:00,1425.9,1425.9,1425.9,1425.9,1
2005-05-02 08:32:00,1426.9,1427.9,1425.9,1426.4,6
2005-05-02 08:33:00,1427.4,1427.9,1427.4,1427.4,5
2005-05-02 08:34:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 08:39:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 08:40:00,1426.4,1426.9,1426.4,1426.9,2
2005-05-02 08:43:00,1427.4,1427.4,1426.9,1426.9,2
2005-05-02 08:46:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 08:47:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 08:49:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 08:50:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 08:55:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 09:00:00,1426.9,1427.4,1426.9,1427.4,2
2005-05-02 09:01:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 09:04:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 09:06:00,1428.4,1428.9,1428.4,1428.4,3
2005-05-02 09:09:00,1428.4,1428.4,1427.9,1427.9,2
2005-05-02 09:11:00,1428.9,1428.9,1428.9,1428.9,1
2005-05-02 09:12:00,1428.4,1428.4,1428.4,1428.4,1
2005-05-02 09:13:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 09:15:00,1428.4,1428.4,1428.4,1428.4,1
2005-05-02 09:16:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 09:20:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 09:24:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 09:27:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 09:32:00,1426.9,1427.4,1426.9,1426.9,3
2005-05-02 09:35:00,1426.9,1427.4,1426.9,1427.4,2
2005-05-02 09:40:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 09:53:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 09:57:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 09:58:00,1426.9,1427.9,1426.9,1427.9,2
2005-05-02 10:01:00,1426.9,1426.9,1426.4,1426.4,2
2005-05-02 10:03:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 10:04:00,1427.4,1427.9,1427.4,1427.9,2
2005-05-02 10:06:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 10:10:00,1427.9,1427.9,1427.4,1427.4,2
2005-05-02 10:14:00,1427.9,1427.9,1427.4,1427.4,2
2005-05-02 10:20:00,1428.4,1428.4,1428.4,1428.4,1
2005-05-02 10:22:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 10:25:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 10:37:00,1427.4,1427.4,1426.9,1426.9,2
2005-05-02 10:41:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 10:45:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 10:47:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 10:49:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 10:50:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 10:52:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 10:56:00,1426.9,1426.9,1426.9,1426.9,1
2005-05-02 10:57:00,1430.9,1434.9,1427.4,1427.4,21
2005-05-02 10:58:00,1429.9,1431.4,1429.9,1431.4,4
2005-05-02 11:00:00,1429.9,1430.4,1429.4,1430.4,4
2005-05-02 11:01:00,1429.9,1429.9,1429.4,1429.4,2
2005-05-02 11:02:00,1430.4,1430.4,1429.4,1429.4,3
2005-05-02 11:03:00,1430.9,1430.9,1430.9,1430.9,1
2005-05-02 11:04:00,1430.4,1430.4,1430.4,1430.4,1
2005-05-02 11:05:00,1430.9,1430.9,1430.9,1430.9,1
2005-05-02 11:06:00,1430.9,1431.4,1430.9,1431.4,2
2005-05-02 11:08:00,1431.4,1431.4,1431.4,1431.4,1
2005-05-02 11:10:00,1430.9,1430.9,1430.9,1430.9,1
2005-05-02 11:11:00,1430.4,1430.4,1430.4,1430.4,1
2005-05-02 11:12:00,1430.9,1430.9,1430.9,1430.9,1
2005-05-02 11:15:00,1430.9,1430.9,1430.4,1430.4,2
2005-05-02 11:16:00,1430.4,1431.4,1430.4,1431.4,3
2005-05-02 11:17:00,1430.9,1430.9,1430.9,1430.9,1
2005-05-02 11:20:00,1431.4,1431.4,1431.4,1431.4,1
2005-05-02 11:21:00,1430.4,1430.9,1430.4,1430.9,2
2005-05-02 11:23:00,1429.9,1429.9,1429.9,1429.9,1
2005-05-02 11:24:00,1429.9,1430.4,1429.9,1430.4,2
2005-05-02 11:27:00,1429.9,1429.9,1429.4,1429.4,2
2005-05-02 11:36:00,1429.9,1429.9,1429.4,1429.4,2
2005-05-02 11:42:00,1429.9,1430.4,1429.9,1430.4,2
2005-05-02 11:47:00,1430.4,1430.4,1430.4,1430.4,1
2005-05-02 11:48:00,1429.9,1429.9,1429.4,1429.4,2
2005-05-02 11:50:00,1429.4,1429.4,1429.4,1429.4,1
2005-05-02 11:51:00,1428.9,1428.9,1428.9,1428.9,1
2005-05-02 11:53:00,1428.9,1428.9,1428.4,1428.4,2
2005-05-02 11:54:00,1428.4,1428.4,1428.4,1428.4,1
2005-05-02 11:55:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 11:58:00,1428.4,1428.4,1428.4,1428.4,1
2005-05-02 12:00:00,1427.4,1427.9,1427.4,1427.9,2
2005-05-02 12:01:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 12:02:00,1428.9,1428.9,1428.4,1428.4,2
2005-05-02 12:03:00,1428.4,1428.4,1428.4,1428.4,1
2005-05-02 12:04:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 12:05:00,1427.9,1428.4,1427.9,1428.4,2
2005-05-02 12:06:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 12:08:00,1427.4,1427.4,1426.9,1426.9,2
2005-05-02 12:11:00,1427.9,1427.9,1427.4,1427.9,3
2005-05-02 12:12:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 12:14:00,1427.4,1427.9,1427.4,1427.9,2
2005-05-02 12:15:00,1427.9,1427.9,1427.4,1427.9,3
2005-05-02 12:19:00,1428.4,1428.4,1427.4,1427.4,2
2005-05-02 12:20:00,1428.4,1428.4,1427.9,1427.9,2
2005-05-02 12:25:00,1428.4,1428.9,1428.4,1428.9,2
2005-05-02 12:27:00,1427.9,1427.9,1427.9,1427.9,1
2005-05-02 12:28:00,1427.9,1427.9,1427.4,1427.4,2
2005-05-02 12:31:00,1427.4,1427.4,1427.4,1427.4,1
2005-05-02 12:37:00,1426.5,1427.0,1426.5,1427.0,2
2005-05-02 12:41:00,1426.5,1426.5,1426.0,1426.0,4
2005-05-02 12:42:00,1425.5,1426.0,1425.5,1426.0,2
2005-05-02 12:43:00,1425.5,1426.0,1425.5,1426.0,2
2005-05-02 12:44:00,1425.5,1426.0,1425.0,1426.0,4
2005-05-02 12:45:00,1425.5,1426.0,1425.5,1426.0,2
2005-05-02 12:46:00,1426.0,1426.5,1426.0,1426.0,3
2005-05-02 12:48:00,1426.0,1426.5,1426.0,1426.5,2
2005-05-02 12:49:00,1426.5,1426.5,1426.0,1426.5,3
2005-05-02 12:50:00,1425.5,1426.0,1425.5,1426.0,2
2005-05-02 12:52:00,1426.0,1426.5,1426.0,1426.5,2
2005-05-02 12:53:00,1426.0,1426.5,1426.0,1426.5,4
2005-05-02 12:54:00,1426.5,1426.5,1426.5,1426.5,1
2005-05-02 12:55:00,1426.5,1426.5,1426.0,1426.0,2
2005-05-02 12:57:00,1426.5,1427.0,1426.5,1427.0,8
2005-05-02 12:58:00,1427.0,1427.0,1426.5,1427.0,7
2005-05-02 13:01:00,1426.5,1426.5,1426.5,1426.5,1
2005-05-02 13:04:00,1426.0,1426.0,1426.0,1426.0,1
2005-05-02 13:06:00,1426.5,1426.5,1426.5,1426.5,1
2005-05-02 13:08:00,1426.0,1426.0,1426.0,1426.0,1
2005-05-02 13:09:00,1426.5,1426.5,1426.5,1426.5,1
2005-05-02 13:13:00,1426.5,1426.5,1426.0,1426.0,2
2005-05-02 13:16:00,1426.0,1426.0,1426.0,1426.0,1
2005-05-02 13:17:00,1426.0,1426.5,1426.0,1426.5,2
2005-05-02 13:20:00,1426.0,1426.5,1426.0,1426.5,2
2005-05-02 13:21:00,1426.5,1426.5,1426.5,1426.5,1
2005-05-02 13:22:00,1426.0,1426.0,1426.0,1426.0,1
2005-05-02 13:25:00,1425.0,1425.5,1425.0,1425.5,2
2005-05-02 13:26:00,1425.0,1425.0,1424.5,1424.5,4
2005-05-02 13:27:00,1424.5,1425.0,1424.5,1424.5,3
2005-05-02 13:28:00,1424.5,1425.0,1424.0,1424.0,4
2005-05-02 13:29:00,1424.5,1425.0,1424.5,1425.0,6
2005-05-02 13:30:00,1424.0,1424.0,1423.0,1424.0,27
2005-05-02 13:31:00,1424.0,1425.0,1423.5,1423.5,12
2005-05-02 13:32:00,1424.0,1425.0,1424.0,1424.5,12
2005-05-02 13:33:00,1425.0,1425.5,1424.0,1424.5,12
2005-05-02 13:34:00,1423.5,1425.5,1423.5,1425.5,21
2005-05-02 13:35:00,1424.5,1425.0,1423.5,1424.0,18
2005-05-02 13:36:00,1427.5,1427.5,1425.0,1425.0,24
2005-05-02 13:37:00,1427.5,1427.5,1426.0,1427.0,14
2005-05-02 13:38:00,1427.0,1428.0,1426.5,1427.0,17
2005-05-02 13:39:00,1425.0,1427.0,1425.0,1426.5,14
2005-05-02 13:40:00,1425.5,1425.5,1424.5,1425.5,17
2005-05-02 13:41:00,1426.5,1427.0,1425.0,1425.0,12
2005-05-02 13:42:00,1427.0,1427.0,1426.0,1426.0,15
2005-05-02 13:43:00,1428.0,1428.0,1427.5,1427.5,4
2005-05-02 13:44:00,1428.0,1428.9,1427.5,1428.5,14
2005-05-02 13:45:00,1428.5,1428.5,1427.5,1427.5,7
2005-05-02 13:46:00,1428.0,1428.5,1427.0,1428.0,11
2005-05-02 13:47:00,1428.0,1428.5,1428.0,1428.5,2
2005-05-02 13:48:00,1429.0,1429.0,1428.0,1428.5,8
2005-05-02 13:49:00,1428.5,1429.0,1428.0,1428.5,5
2005-05-02 13:50:00,1428.0,1429.0,1427.5,1429.0,7
2005-05-02 13:51:00,1427.5,1428.0,1427.0,1427.5,9
2005-05-02 13:52:00,1427.5,1428.0,1427.0,1428.0,4
2005-05-02 13:53:00,1428.5,1428.5,1428.0,1428.0,2
2005-05-02 13:54:00,1428.5,1429.0,1428.0,1428.0,10
2005-05-02 13:55:00,1427.5,1428.0,1426.5,1428.0,6
2005-05-02 13:56:00,1427.5,1427.5,1426.5,1427.0,9
2005-05-02 13:57:00,1427.5,1428.0,1426.0,1428.0,16
2005-05-02 13:58:00,1428.0,1428.5,1427.5,1428.0,7
2005-05-02 13:59:00,1428.5,1429.0,1428.5,1428.5,3
2005-05-02 14:00:00,1429.0,1429.0,1428.0,1429.0,17
2005-05-02 14:01:00,1430.4,1430.9,1428.5,1428.5,23
2005-05-02 14:02:00,1427.0,1430.4,1427.0,1429.9,32
2005-05-02 14:03:00,1428.5,1428.5,1427.0,1427.5,23
2005-05-02 14:04:00,1427.0,1429.4,1426.5,1428.0,13
2005-05-02 14:05:00,1427.0,1427.5,1426.5,1426.5,18
2005-05-02 14:06:00,1427.0,1427.5,1425.5,1427.5,31
2005-05-02 14:07:00,1427.5,1427.5,1426.5,1426.5,9
2005-05-02 14:08:00,1427.5,1428.0,1427.0,1427.0,18
2005-05-02 14:09:00,1428.5,1429.0,1427.5,1428.0,10
2005-05-02 14:10:00,1428.0,1428.5,1428.0,1428.0,13
2005-05-02 14:11:00,1429.5,1429.9,1428.0,1428.5,15
2005-05-02 14:12:00,1426.5,1429.9,1426.5,1429.0,26
2005-05-02 14:13:00,1426.5,1427.5,1426.5,1427.0,10
2005-05-02 14:14:00,1425.5,1426.0,1424.5,1426.0,34
2005-05-02 14:15:00,1425.5,1426.0,1425.5,1426.0,14
2005-05-02 14:16:00,1425.5,1426.0,1425.0,1425.0,6
2005-05-02 14:17:00,1425.5,1426.0,1425.0,1425.0,8
2005-05-02 14:18:00,1426.5,1427.5,1425.5,1426.0,16
2005-05-02 14:19:00,1426.5,1427.0,1426.0,1426.0,10
2005-05-02 14:20:00,1428.0,1428.5,1426.0,1426.0,13
2005-05-02 14:21:00,1428.0,1428.5,1427.5,1428.5,20
2005-05-02 14:22:00,1427.5,1428.0,1427.5,1427.5,5
2005-05-02 14:23:00,1427.0,1427.5,1427.0,1427.0,9
2005-05-02 14:24:00,1428.0,1428.0,1427.0,1427.5,4
2005-05-02 14:25:00,1427.0,1428.0,1427.0,1427.5,6
2005-05-02 14:26:00,1426.0,1427.0,1426.0,1426.5,8
2005-05-02 14:27:00,1426.0,1426.5,1425.5,1426.5,6
2005-05-02 14:28:00,1426.5,1427.0,1426.5,1426.5,7
2005-05-02 14:29:00,1425.5,1427.0,1425.0,1427.0,12
2005-05-02 14:30:00,1425.5,1426.0,1425.5,1426.0,10
2005-05-02 14:31:00,1426.0,1426.0,1425.5,1426.0,3
2005-05-02 14:32:00,1426.0,1426.5,1425.5,1425.5,8
2005-05-02 14:33:00,1425.5,1426.5,1425.0,1426.5,10
2005-05-02 14:34:00,1425.5,1425.5,1425.0,1425.0,8
2005-05-02 14:35:00,1425.0,1425.5,1424.5,1425.0,11
2005-05-02 14:36:00,1424.0,1425.0,1423.5,1424.5,12
2005-05-02 14:37:00,1425.0,1425.0,1424.0,1424.5,14
2005-05-02 14:38:00,1425.5,1425.5,1424.5,1424.5,5
2005-05-02 14:39:00,1426.0,1426.0,1424.5,1425.0,9
2005-05-02 14:40:00,1425.5,1426.0,1425.5,1425.5,9
2005-05-02 14:41:00,1426.0,1426.0,1425.5,1426.0,9
2005-05-02 14:42:00,1426.5,1426.5,1425.5,1425.5,5
2005-05-02 14:43:00,1426.0,1426.5,1425.5,1426.0,5
2005-05-02 14:44:00,1427.5,1427.5,1426.5,1426.5,7
2005-05-02 14:45:00,1427.5,1427.5,1426.5,1427.0,12
2005-05-02 14:46:00,1427.0,1427.5,1427.0,1427.0,3
2005-05-02 14:47:00,1426.5,1426.5,1426.0,1426.5,7
2005-05-02 14:48:00,1427.0,1427.0,1426.0,1426.0,5
2005-05-02 14:49:00,1427.5,1427.5,1426.5,1426.5,7
2005-05-02 14:50:00,1427.0,1427.0,1426.0,1427.0,7
2005-05-02 14:51:00,1427.0,1427.5,1426.5,1426.5,4
2005-05-02 14:52:00,1426.0,1426.5,1425.5,1426.5,8
2005-05-02 14:53:00,1427.0,1427.0,1426.5,1426.5,10
2005-05-02 14:54:00,1426.5,1428.0,1426.5,1427.5,9
2005-05-02 14:55:00,1426.5,1426.5,1425.5,1426.0,6
2005-05-02 14:56:00,1426.0,1427.0,1426.0,1427.0,5
2005-05-02 14:57:00,1426.5,1427.5,1426.5,1426.5,5
2005-05-02 14:58:00,1426.5,1426.5,1426.0,1426.0,6
2005-05-02 14:59:00,1425.5,1426.0,1425.0,1426.0,6
2005-05-02 15:00:00,1426.0,1426.5,1425.0,1425.0,9
2005-05-02 15:01:00,1426.0,1426.0,1425.5,1425.5,4
2005-05-02 15:02:00,1426.5,1427.0,1426.0,1426.5,7
2005-05-02 15:03:00,1426.5,1426.5,1426.0,1426.0,2
2005-05-02 15:04:00,1426.0,1426.0,1425.5,1426.0,7
2005-05-02 15:05:00,1425.5,1426.5,1425.5,1425.5,7
2005-05-02 15:06:00,1425.5,1426.0,1425.0,1426.0,8
2005-05-02 15:07:00,1425.0,1425.0,1424.5,1425.0,5
2005-05-02 15:08:00,1424.5,1425.0,1424.0,1424.5,13
2005-05-02 15:09:00,1425.0,1425.0,1424.0,1424.0,7
2005-05-02 15:10:00,1425.0,1425.0,1424.5,1424.5,4
2005-05-02 15:11:00,1425.0,1425.5,1424.5,1425.5,4
2005-05-02 15:12:00,1425.5,1426.0,1425.0,1425.5,7
2005-05-02 15:13:00,1425.5,1425.5,1425.0,1425.0,4
2005-05-02 15:14:00,1426.0,1426.0,1425.5,1426.0,5
2005-05-02 15:15:00,1424.5,1426.0,1424.5,1425.5,5
2005-05-02 15:16:00,1424.5,1425.5,1424.0,1425.0,12
2005-05-02 15:17:00,1424.5,1424.5,1423.5,1424.0,7
2005-05-02 15:18:00,1424.0,1424.5,1423.5,1424.0,7
2005-05-02 15:19:00,1424.0,1424.5,1423.0,1424.5,14
2005-05-02 15:20:00,1424.0,1424.5,1423.5,1423.5,4
2005-05-02 15:21:00,1424.0,1424.0,1423.5,1423.5,2
2005-05-02 15:22:00,1425.0,1425.0,1424.5,1424.5,2
2005-05-02 15:23:00,1424.5,1425.0,1424.0,1424.5,8
2005-05-02 15:24:00,1425.0,1425.0,1424.0,1424.0,5
2005-05-02 15:25:00,1425.5,1426.0,1425.0,1425.5,5
2005-05-02 15:26:00,1424.5,1425.0,1424.0,1425.0,10
2005-05-02 15:27:00,1424.5,1424.5,1424.0,1424.0,4
2005-05-02 15:28:00,1425.0,1425.5,1424.5,1425.0,15
2005-05-02 15:29:00,1425.0,1425.0,1424.5,1424.5,4
2005-05-02 15:30:00,1425.0,1425.5,1425.0,1425.5,6
2005-05-02 15:31:00,1425.0,1425.5,1425.0,1425.5,6
2005-05-02 15:32:00,1425.0,1425.5,1425.0,1425.5,4
2005-05-02 15:34:00,1424.0,1425.0,1424.0,1424.5,6
2005-05-02 15:35:00,1424.5,1425.0,1424.0,1424.5,7
2005-05-02 15:36:00,1424.0,1424.0,1423.5,1424.0,5
2005-05-02 15:37:00,1424.5,1424.5,1424.0,1424.5,5
2005-05-02 15:38:00,1424.0,1424.5,1424.0,1424.0,3
2005-05-02 15:39:00,1423.5,1424.5,1423.5,1424.5,3
2005-05-02 15:40:00,1423.5,1424.0,1423.0,1424.0,8
2005-05-02 15:41:00,1423.5,1423.5,1423.0,1423.0,6
2005-05-02 15:42:00,1424.5,1424.5,1424.0,1424.0,4
2005-05-02 15:43:00,1424.5,1425.0,1424.0,1425.0,4
2005-05-02 15:44:00,1424.5,1424.5,1424.0,1424.0,2
2005-05-02 15:45:00,1423.5,1424.5,1423.5,1424.0,4
2005-05-02 15:47:00,1423.0,1423.0,1423.0,1423.0,1
2005-05-02 15:48:00,1424.0,1424.0,1423.0,1423.5,6
2005-05-02 15:49:00,1423.0,1424.0,1422.5,1423.5,12
2005-05-02 15:50:00,1422.0,1423.0,1421.5,1422.5,14
2005-05-02 15:51:00,1422.0,1422.5,1422.0,1422.5,4
2005-05-02 15:52:00,1421.5,1423.0,1421.5,1422.5,15
2005-05-02 15:53:00,1422.5,1422.5,1421.5,1422.0,8
2005-05-02 15:54:00,1422.5,1423.5,1422.5,1423.0,10
2005-05-02 15:55:00,1422.5,1423.0,1422.5,1423.0,6
2005-05-02 15:56:00,1422.5,1422.5,1422.0,1422.0,6
2005-05-02 15:57:00,1423.0,1423.0,1422.0,1423.0,9
2005-05-02 15:58:00,1423.0,1423.0,1422.5,1422.5,2
2005-05-02 15:59:00,1423.5,1424.0,1423.0,1423.5,9
2005-05-02 16:00:00,1422.5,1423.0,1421.5,1423.0,10
2005-05-02 16:01:00,1422.5,1422.5,1422.0,1422.0,4
2005-05-02 16:02:00,1422.0,1423.0,1422.0,1423.0,11
2005-05-02 16:03:00,1422.0,1422.5,1422.0,1422.5,2
2005-05-02 16:04:00,1422.5,1422.5,1422.0,1422.5,3
2005-05-02 16:05:00,1422.5,1422.5,1422.0,1422.0,6
2005-05-02 16:06:00,1422.5,1423.0,1422.0,1423.0,6
2005-05-02 16:07:00,1423.0,1423.0,1422.0,1422.0,7
2005-05-02 16:08:00,1422.5,1423.0,1422.5,1422.5,5
2005-05-02 16:09:00,1422.5,1423.0,1422.5,1423.0,2
2005-05-02 16:10:00,1423.5,1423.5,1423.0,1423.0,6
2005-05-02 16:11:00,1423.0,1423.0,1423.0,1423.0,1
2005-05-02 16:12:00,1423.0,1423.5,1423.0,1423.5,4
2005-05-02 16:13:00,1423.5,1424.0,1423.0,1423.5,7
2005-05-02 16:14:00,1423.0,1423.5,1423.0,1423.0,3
2005-05-02 16:15:00,1423.5,1423.5,1423.0,1423.5,3
2005-05-02 16:16:00,1423.5,1424.0,1423.5,1424.0,4
