time,close,high,low,open,volume
2009-01-01 22:50:00,3707.4,3738.4,3705.4,3738.4,37
2009-01-01 22:51:00,3699.4,3706.4,3699.4,3705.4,10
2009-01-01 22:52:00,3710.4,3710.4,3706.4,3706.4,5
2009-01-01 22:53:00,3711.4,3719.4,3711.4,3712.4,7
2009-01-01 22:54:00,3711.4,3711.4,3709.4,3709.4,2
2009-01-01 22:55:00,3715.4,3715.4,3713.4,3713.4,2
2009-01-01 22:56:00,3713.4,3713.4,3713.4,3713.4,1
2009-01-01 22:57:00,3713.4,3713.4,3711.4,3711.4,4
2009-01-01 22:58:00,3715.4,3715.4,3711.4,3711.4,3
2009-01-01 22:59:00,3712.4,3714.4,3712.4,3712.4,3
2009-01-01 23:00:00,3704.4,3709.4,3700.4,3709.4,11
2009-01-01 23:01:00,3702.4,3708.4,3702.4,3706.4,7
2009-01-01 23:02:00,3705.4,3707.4,3702.4,3705.4,5
2009-01-01 23:03:00,3712.4,3712.4,3707.4,3707.4,3
2009-01-01 23:04:00,3710.4,3710.4,3708.4,3708.4,2
2009-01-01 23:05:00,3704.4,3708.4,3704.4,3708.4,3
2009-01-01 23:06:00,3707.4,3707.4,3705.4,3707.4,3
2009-01-01 23:07:00,3709.4,3709.4,3709.4,3709.4,1
2009-01-01 23:08:00,3713.4,3713.4,3711.4,3711.4,2
2009-01-01 23:09:00,3723.4,3723.4,3715.4,3715.4,7
2009-01-01 23:10:00,3721.4,3721.4,3719.4,3719.4,2
2009-01-01 23:11:00,3719.4,3719.4,3717.4,3719.4,3
2009-01-01 23:12:00,3722.4,3722.4,3719.4,3721.4,3
2009-01-01 23:13:00,3722.4,3724.4,3722.4,3724.4,2
2009-01-01 23:15:00,3720.4,3720.4,3720.4,3720.4,1
2009-01-01 23:16:00,3724.4,3724.4,3722.4,3722.4,2
2009-01-01 23:17:00,3726.4,3726.4,3726.4,3726.4,1
2009-01-01 23:19:00,3724.4,3724.4,3724.4,3724.4,1
2009-01-01 23:20:00,3726.4,3726.4,3726.4,3726.4,1
2009-01-01 23:23:00,3732.4,3734.4,3728.4,3728.4,5
2009-01-01 23:24:00,3736.4,3736.4,3734.4,3734.4,2
2009-01-01 23:26:00,3742.4,3742.4,3738.4,3738.4,3
2009-01-01 23:27:00,3738.4,3740.4,3738.4,3740.4,2
2009-01-01 23:29:00,3736.4,3736.4,3736.4,3736.4,1
2009-01-01 23:30:00,3738.4,3738.4,3738.4,3738.4,1
2009-01-01 23:31:00,3742.4,3742.4,3740.4,3740.4,2
2009-01-01 23:32:00,3740.4,3742.4,3740.4,3740.4,3
2009-01-01 23:33:00,3738.4,3738.4,3738.4,3738.4,1
2009-01-01 23:34:00,3737.4,3737.4,3735.4,3735.4,2
2009-01-01 23:36:00,3740.4,3740.4,3740.4,3740.4,1
2009-01-01 23:37:00,3738.4,3738.4,3738.4,3738.4,1
2009-01-01 23:39:00,3741.4,3741.4,3741.4,3741.4,1
2009-01-01 23:40:00,3743.4,3745.4,3743.4,3743.4,3
2009-01-01 23:42:00,3739.4,3741.4,3739.4,3741.4,2
2009-01-01 23:43:00,3741.4,3741.4,3741.4,3741.4,1
2009-01-01 23:45:00,3743.4,3743.4,3743.4,3743.4,1
2009-01-01 23:46:00,3741.4,3741.4,3741.4,3741.4,1
2009-01-01 23:48:00,3743.4,3743.4,3743.4,3743.4,1
2009-01-01 23:49:00,3747.4,3747.4,3745.4,3745.4,2
2009-01-01 23:50:00,3755.4,3755.4,3749.4,3749.4,4
2009-01-01 23:51:00,3753.4,3753.4,3753.4,3753.4,1
2009-01-01 23:52:00,3753.4,3755.4,3753.4,3755.4,2
2009-01-01 23:53:00,3755.4,3755.4,3755.4,3755.4,1
2009-01-01 23:54:00,3755.4,3757.4,3755.4,3757.4,2
2009-01-01 23:55:00,3751.4,3753.4,3751.4,3753.4,2
2009-01-02 00:00:00,3751.4,3753.4,3751.4,3753.4,2
2009-01-02 00:02:00,3753.4,3753.4,3753.4,3753.4,1
2009-01-02 00:03:00,3755.4,3755.4,3755.4,3755.4,1
2009-01-02 00:04:00,3753.4,3753.4,3753.4,3753.4,1
2009-01-02 00:10:00,3753.4,3753.4,3751.4,3751.4,2
2009-01-02 00:11:00,3748.4,3755.4,3748.4,3755.4,6
2009-01-02 00:12:00,3746.4,3746.4,3746.4,3746.4,1
2009-01-02 00:13:00,3744.4,3744.4,3744.4,3744.4,1
2009-01-02 00:16:00,3746.4,3746.4,3746.4,3746.4,1
2009-01-02 00:19:00,3736.4,3744.4,3736.4,3744.4,7
2009-01-02 00:20:00,3736.4,3736.4,3734.4,3734.4,2
2009-01-02 00:21:00,3736.4,3738.4,3736.4,3738.4,2
2009-01-02 00:22:00,3738.4,3738.4,3738.4,3738.4,1
2009-01-02 00:23:00,3740.4,3742.4,3740.4,3742.4,2
2009-01-02 00:25:00,3738.4,3738.4,3736.4,3738.4,3
2009-01-02 00:29:00,3736.4,3736.4,3736.4,3736.4,1
2009-01-02 00:30:00,3734.4,3734.4,3734.4,3734.4,1
2009-01-02 00:34:00,3734.4,3736.4,3734.4,3736.4,2
2009-01-02 00:35:00,3730.4,3732.4,3726.4,3732.4,6
2009-01-02 00:36:00,3728.4,3728.4,3728.4,3728.4,1
2009-01-02 00:37:00,3726.4,3726.4,3726.4,3726.4,1
2009-01-02 00:40:00,3728.4,3728.4,3728.4,3728.4,1
2009-01-02 00:41:00,3726.4,3726.4,3726.4,3726.4,1
2009-01-02 00:43:00,3730.4,3730.4,3728.4,3728.4,2
2009-01-02 00:44:00,3731.4,3733.4,3731.4,3733.4,2
2009-01-02 00:45:00,3734.4,3734.4,3734.4,3734.4,1
2009-01-02 00:48:00,3731.4,3731.4,3731.4,3731.4,1
2009-01-02 00:49:00,3729.4,3729.4,3729.4,3729.4,1
2009-01-02 00:50:00,3720.4,3727.4,3715.4,3727.4,20
2009-01-02 00:51:00,3722.4,3724.4,3718.4,3718.4,4
2009-01-02 00:52:00,3710.4,3720.4,3708.4,3720.4,10
2009-01-02 00:53:00,3710.4,3712.4,3708.4,3708.4,6
2009-01-02 00:54:00,3710.4,3714.4,3710.4,3712.4,4
2009-01-02 00:56:00,3704.4,3708.4,3702.4,3708.4,8
2009-01-02 00:57:00,3706.4,3706.4,3706.4,3706.4,1
2009-01-02 00:58:00,3708.4,3708.4,3708.4,3708.4,1
2009-01-02 00:59:00,3708.4,3710.4,3708.4,3710.4,2
2009-01-02 01:01:00,3713.4,3713.4,3711.4,3711.4,2
2009-01-02 01:02:00,3716.4,3716.4,3716.4,3716.4,1
2009-01-02 01:06:00,3718.4,3718.4,3718.4,3718.4,1
2009-01-02 01:08:00,3716.4,3716.4,3716.4,3716.4,1
2009-01-02 01:12:00,3718.4,3718.4,3718.4,3718.4,1
2009-01-02 01:13:00,3716.4,3716.4,3716.4,3716.4,1
2009-01-02 01:14:00,3714.4,3714.4,3714.4,3714.4,1
2009-01-02 01:18:00,3712.4,3712.4,3712.4,3712.4,1
2009-01-02 01:19:00,3710.4,3710.4,3710.4,3710.4,1
2009-01-02 01:20:00,3706.4,3708.4,3706.4,3708.4,2
2009-01-02 01:21:00,3702.4,3706.4,3702.4,3704.4,4
2009-01-02 01:22:00,3699.4,3700.4,3688.4,3700.4,21
2009-01-02 01:23:00,3692.4,3696.4,3690.4,3696.4,4
2009-01-02 01:25:00,3692.4,3692.4,3690.4,3690.4,4
2009-01-02 01:26:00,3690.4,3690.4,3690.4,3690.4,1
2009-01-02 01:27:00,3688.4,3688.4,3688.4,3688.4,1
2009-01-02 01:28:00,3685.4,3686.4,3683.4,3686.4,5
2009-01-02 01:29:00,3688.4,3688.4,3685.4,3687.4,3
2009-01-02 01:31:00,3690.4,3690.4,3690.4,3690.4,1
2009-01-02 01:32:00,3692.4,3694.4,3692.4,3692.4,3
2009-01-02 01:33:00,3695.4,3695.4,3695.4,3695.4,1
2009-01-02 01:34:00,3693.4,3693.4,3693.4,3693.4,1
2009-01-02 01:37:00,3687.4,3691.4,3686.4,3691.4,5
2009-01-02 01:38:00,3687.4,3687.4,3685.4,3685.4,2
2009-01-02 01:39:00,3685.4,3685.4,3685.4,3685.4,1
2009-01-02 01:40:00,3683.4,3683.4,3683.4,3683.4,1
2009-01-02 01:41:00,3666.5,3680.4,3666.5,3680.4,15
2009-01-02 01:42:00,3666.5,3668.5,3664.5,3664.5,4
2009-01-02 01:43:00,3658.5,3664.5,3656.5,3664.5,10
2009-01-02 01:44:00,3664.5,3664.5,3660.5,3660.5,3
2009-01-02 01:45:00,3664.5,3668.5,3664.5,3666.5,4
2009-01-02 01:46:00,3671.5,3671.5,3666.5,3666.5,3
2009-01-02 01:47:00,3669.5,3669.5,3669.5,3669.5,1
2009-01-02 01:50:00,3671.5,3671.5,3671.5,3671.5,1
2009-01-02 01:51:00,3673.5,3673.5,3673.5,3673.5,1
2009-01-02 01:52:00,3670.5,3671.5,3668.5,3671.5,3
2009-01-02 01:56:00,3681.4,3681.4,3672.5,3672.5,5
2009-01-02 01:57:00,3682.4,3682.4,3679.4,3679.4,4
2009-01-02 01:58:00,3688.4,3690.4,3684.4,3684.4,7
2009-01-02 02:00:00,3686.4,3686.4,3684.4,3686.4,3
2009-01-02 02:01:00,3688.4,3688.4,3688.4,3688.4,1
2009-01-02 02:02:00,3690.4,3690.4,3690.4,3690.4,1
2009-01-02 02:03:00,3688.4,3688.4,3688.4,3688.4,1
2009-01-02 02:04:00,3686.4,3688.4,3684.4,3684.4,4
2009-01-02 02:06:00,3682.4,3684.4,3682.4,3684.4,2
2009-01-02 02:07:00,3680.4,3680.4,3680.4,3680.4,1
2009-01-02 02:08:00,3674.5,3678.4,3674.5,3678.4,3
2009-01-02 02:10:00,3670.5,3672.5,3670.5,3672.5,2
