time,close,high,low,open,volume
2009-10-01 00:00:00,4723.8,4725.8,4721.8,4723.8,5
2009-10-01 00:01:00,4723.8,4723.8,4721.8,4721.8,2
2009-10-01 00:02:00,4723.8,4725.8,4723.8,4725.8,2
2009-10-01 00:03:00,4723.8,4725.8,4721.8,4725.8,4
2009-10-01 00:04:00,4723.8,4723.8,4721.8,4721.8,2
2009-10-01 00:05:00,4719.8,4721.8,4719.8,4721.8,4
2009-10-01 00:07:00,4721.8,4723.8,4721.8,4721.8,3
2009-10-01 00:10:00,4723.8,4723.8,4721.8,4723.8,3
2009-10-01 00:11:00,4729.8,4731.8,4725.8,4725.8,7
2009-10-01 00:12:00,4735.8,4737.8,4727.8,4727.8,9
2009-10-01 00:13:00,4741.8,4741.8,4737.8,4737.8,7
2009-10-01 00:14:00,4741.8,4743.8,4739.8,4743.8,4
2009-10-01 00:15:00,4743.8,4743.8,4739.8,4739.8,5
2009-10-01 00:16:00,4741.8,4745.8,4741.8,4745.8,3
2009-10-01 00:17:00,4745.8,4745.8,4739.8,4739.8,6
2009-10-01 00:18:00,4743.8,4743.8,4743.8,4743.8,1
2009-10-01 00:20:00,4747.8,4747.8,4745.8,4745.8,2
2009-10-01 00:21:00,4745.8,4747.8,4745.8,4745.8,3
2009-10-01 00:22:00,4743.8,4747.8,4743.8,4747.8,3
2009-10-01 00:23:00,4745.8,4745.8,4743.8,4745.8,3
2009-10-01 00:24:00,4743.8,4743.8,4743.8,4743.8,1
2009-10-01 00:25:00,4743.8,4743.8,4741.8,4741.8,2
2009-10-01 00:27:00,4743.8,4743.8,4741.8,4741.8,2
2009-10-01 00:28:00,4739.8,4741.8,4739.8,4741.8,2
2009-10-01 00:29:00,4739.8,4741.8,4739.8,4741.8,2
2009-10-01 00:31:00,4741.8,4741.8,4741.8,4741.8,1
2009-10-01 00:32:00,4737.8,4739.8,4737.8,4739.8,2
2009-10-01 00:33:00,4739.8,4739.8,4739.8,4739.8,1
2009-10-01 00:35:00,4741.8,4741.8,4741.8,4741.8,1
2009-10-01 00:36:00,4743.8,4743.8,4743.8,4743.8,1
2009-10-01 00:40:00,4747.8,4747.8,4741.8,4741.8,4
2009-10-01 00:41:00,4745.8,4745.8,4743.8,4745.8,3
2009-10-01 00:44:00,4743.8,4743.8,4743.8,4743.8,1
2009-10-01 00:45:00,4743.8,4743.8,4741.8,4741.8,2
2009-10-01 00:46:00,4745.8,4745.8,4745.8,4745.8,1
2009-10-01 00:47:00,4745.8,4747.8,4745.8,4747.8,2
2009-10-01 00:48:00,4751.7,4751.7,4747.8,4747.8,3
2009-10-01 00:49:00,4747.8,4749.8,4747.8,4749.8,2
2009-10-01 00:50:00,4749.8,4749.8,4749.8,4749.8,1
2009-10-01 00:51:00,4747.8,4751.7,4747.8,4751.7,3
2009-10-01 00:52:00,4741.8,4745.8,4741.8,4745.8,3
2009-10-01 00:53:00,4745.8,4745.8,4743.8,4743.8,2
