time,close,high,low,open,volume
2009-05-01 00:00:00,3745.5,3749.5,3745.5,3749.5,5
2009-05-01 00:01:00,3743.5,3743.5,3743.5,3743.5,1
2009-05-01 00:02:00,3749.5,3749.5,3745.5,3745.5,3
2009-05-01 00:03:00,3750.5,3751.5,3748.5,3751.5,3
2009-05-01 00:04:00,3754.5,3754.5,3750.5,3752.5,4
2009-05-01 00:05:00,3752.5,3752.5,3752.5,3752.5,1
2009-05-01 00:06:00,3748.5,3750.5,3748.5,3750.5,2
2009-05-01 00:07:00,3748.5,3750.5,3748.5,3750.5,2
2009-05-01 00:09:00,3749.5,3749.5,3746.5,3746.5,2
2009-05-01 00:10:00,3747.5,3751.5,3747.5,3751.5,3
2009-05-01 00:11:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 00:12:00,3747.5,3747.5,3745.5,3747.5,3
2009-05-01 00:13:00,3749.5,3749.5,3749.5,3749.5,1
2009-05-01 00:17:00,3755.5,3755.5,3751.5,3751.5,5
2009-05-01 00:18:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 00:19:00,3757.5,3757.5,3755.5,3755.5,2
2009-05-01 00:20:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 00:22:00,3755.5,3755.5,3753.5,3753.5,2
2009-05-01 00:23:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 00:24:00,3753.5,3755.5,3753.5,3755.5,2
2009-05-01 00:25:00,3753.5,3753.5,3751.5,3751.5,2
2009-05-01 00:27:00,3757.5,3757.5,3755.5,3755.5,2
2009-05-01 00:28:00,3761.5,3761.5,3759.5,3759.5,2
2009-05-01 00:29:00,3763.5,3763.5,3763.5,3763.5,1
2009-05-01 00:30:00,3765.5,3765.5,3761.5,3761.5,3
2009-05-01 00:31:00,3767.5,3767.5,3767.5,3767.5,1
2009-05-01 00:32:00,3763.5,3767.5,3763.5,3765.5,4
2009-05-01 00:33:00,3765.5,3765.5,3765.5,3765.5,1
2009-05-01 00:34:00,3769.5,3769.5,3767.5,3767.5,2
2009-05-01 00:36:00,3767.5,3767.5,3767.5,3767.5,1
2009-05-01 00:37:00,3767.5,3767.5,3765.5,3765.5,2
2009-05-01 00:38:00,3769.5,3769.5,3769.5,3769.5,1
2009-05-01 00:40:00,3767.5,3767.5,3767.5,3767.5,1
2009-05-01 00:41:00,3765.5,3765.5,3765.5,3765.5,1
2009-05-01 00:42:00,3765.5,3767.5,3765.5,3767.5,2
2009-05-01 00:43:00,3761.5,3763.5,3761.5,3763.5,2
2009-05-01 00:44:00,3763.5,3763.5,3763.5,3763.5,1
2009-05-01 00:46:00,3761.5,3761.5,3759.5,3761.5,5
2009-05-01 00:47:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 00:50:00,3761.5,3761.5,3761.5,3761.5,1
2009-05-01 00:52:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 00:54:00,3763.5,3763.5,3761.5,3761.5,2
2009-05-01 01:00:00,3765.5,3765.5,3765.5,3765.5,1
2009-05-01 01:01:00,3767.5,3767.5,3767.5,3767.5,1
2009-05-01 01:02:00,3769.5,3769.5,3769.5,3769.5,1
2009-05-01 01:03:00,3769.5,3769.5,3767.5,3767.5,2
2009-05-01 01:04:00,3771.5,3771.5,3771.5,3771.5,1
2009-05-01 01:05:00,3773.5,3773.5,3769.5,3769.5,3
2009-05-01 01:06:00,3773.5,3773.5,3771.5,3771.5,2
2009-05-01 01:07:00,3771.5,3773.5,3771.5,3771.5,3
2009-05-01 01:10:00,3771.5,3773.5,3771.5,3773.5,2
2009-05-01 01:11:00,3773.5,3773.5,3773.5,3773.5,1
2009-05-01 01:12:00,3772.5,3772.5,3770.5,3770.5,2
2009-05-01 01:13:00,3774.5,3774.5,3774.5,3774.5,1
2009-05-01 01:14:00,3772.5,3772.5,3772.5,3772.5,1
2009-05-01 01:15:00,3774.5,3774.5,3774.5,3774.5,1
2009-05-01 01:18:00,3772.5,3772.5,3772.5,3772.5,1
2009-05-01 01:23:00,3768.5,3770.5,3768.5,3770.5,2
2009-05-01 01:24:00,3766.5,3766.5,3766.5,3766.5,1
2009-05-01 01:26:00,3764.5,3764.5,3764.5,3764.5,1
2009-05-01 01:27:00,3764.5,3766.5,3764.5,3766.5,2
2009-05-01 01:28:00,3764.5,3764.5,3762.5,3762.5,2
2009-05-01 01:29:00,3766.5,3766.5,3766.5,3766.5,1
2009-05-01 01:30:00,3766.5,3766.5,3764.5,3764.5,2
2009-05-01 01:31:00,3764.5,3764.5,3764.5,3764.5,1
2009-05-01 01:34:00,3762.5,3762.5,3762.5,3762.5,1
2009-05-01 01:37:00,3765.5,3765.5,3765.5,3765.5,1
2009-05-01 01:38:00,3767.5,3767.5,3767.5,3767.5,1
2009-05-01 01:41:00,3765.5,3765.5,3765.5,3765.5,1
2009-05-01 01:42:00,3761.5,3763.5,3761.5,3763.5,2
2009-05-01 01:43:00,3761.5,3763.5,3761.5,3763.5,2
2009-05-01 01:44:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 01:45:00,3759.5,3761.5,3759.5,3761.5,2
2009-05-01 01:46:00,3761.5,3761.5,3761.5,3761.5,1
2009-05-01 01:48:00,3757.5,3759.5,3755.5,3759.5,4
2009-05-01 01:50:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 01:52:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 01:53:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 01:54:00,3761.5,3761.5,3761.5,3761.5,1
2009-05-01 01:55:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 01:58:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 02:00:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 02:01:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 02:02:00,3757.5,3759.5,3757.5,3759.5,2
2009-05-01 02:03:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 02:04:00,3753.5,3753.5,3753.5,3753.5,1
2009-05-01 02:05:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 02:06:00,3753.5,3755.5,3753.5,3753.5,5
2009-05-01 02:07:00,3753.5,3753.5,3751.5,3751.5,2
2009-05-01 02:09:00,3751.5,3753.5,3751.5,3751.5,3
2009-05-01 02:10:00,3753.5,3753.5,3753.5,3753.5,1
2009-05-01 02:11:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 02:12:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 02:14:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 02:19:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 02:20:00,3753.5,3755.5,3753.5,3755.5,2
2009-05-01 02:22:00,3757.5,3757.5,3755.5,3755.5,2
2009-05-01 02:25:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 02:31:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 02:36:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 02:42:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 02:49:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 02:55:00,3759.5,3759.5,3757.5,3757.5,2
2009-05-01 03:00:00,3761.5,3761.5,3761.5,3761.5,1
2009-05-01 03:01:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 03:04:00,3761.5,3761.5,3761.5,3761.5,1
2009-05-01 03:07:00,3758.5,3758.5,3758.5,3758.5,1
2009-05-01 03:11:00,3756.5,3756.5,3756.5,3756.5,1
2009-05-01 03:15:00,3758.5,3758.5,3758.5,3758.5,1
2009-05-01 03:16:00,3760.5,3760.5,3760.5,3760.5,1
2009-05-01 03:17:00,3758.5,3758.5,3758.5,3758.5,1
2009-05-01 03:22:00,3760.5,3760.5,3760.5,3760.5,1
2009-05-01 03:24:00,3762.5,3762.5,3762.5,3762.5,1
2009-05-01 03:25:00,3760.5,3760.5,3760.5,3760.5,1
2009-05-01 03:30:00,3755.5,3758.5,3755.5,3758.5,4
2009-05-01 03:31:00,3759.5,3759.5,3757.5,3757.5,2
2009-05-01 03:32:00,3761.5,3761.5,3761.5,3761.5,1
2009-05-01 03:33:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 03:34:00,3759.5,3759.5,3757.5,3757.5,2
2009-05-01 03:42:00,3755.5,3757.5,3755.5,3757.5,2
2009-05-01 03:43:00,3753.5,3753.5,3753.5,3753.5,1
2009-05-01 03:44:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 03:46:00,3753.5,3753.5,3753.5,3753.5,1
2009-05-01 03:47:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 03:52:00,3755.5,3755.5,3753.5,3753.5,2
2009-05-01 03:54:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 04:00:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 04:01:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 04:04:00,3759.5,3759.5,3759.5,3759.5,1
2009-05-01 04:10:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 04:12:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 04:18:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 04:19:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 04:21:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 04:27:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 04:29:00,3757.5,3757.5,3757.5,3757.5,1
2009-05-01 04:31:00,3757.5,3757.5,3755.5,3755.5,2
2009-05-01 04:35:00,3755.5,3755.5,3755.5,3755.5,1
2009-05-01 04:38:00,3753.5,3753.5,3753.5,3753.5,1
2009-05-01 04:44:00,3751.5,3751.5,3751.5,3751.5,1
2009-05-01 04:46:00,3747.5,3749.5,3745.5,3749.5,10
2009-05-01 04:47:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 04:49:00,3747.5,3747.5,3747.5,3747.5,1
2009-05-01 04:50:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 04:52:00,3747.5,3747.5,3747.5,3747.5,1
2009-05-01 04:53:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 04:54:00,3741.5,3743.5,3741.5,3743.5,2
2009-05-01 04:55:00,3743.5,3743.5,3743.5,3743.5,1
2009-05-01 04:56:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 04:58:00,3747.5,3747.5,3747.5,3747.5,1
2009-05-01 05:02:00,3745.5,3745.5,3743.5,3745.5,3
2009-05-01 05:05:00,3747.5,3747.5,3747.5,3747.5,1
2009-05-01 05:08:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 05:09:00,3745.5,3747.5,3745.5,3747.5,2
2009-05-01 05:10:00,3747.5,3747.5,3747.5,3747.5,1
2009-05-01 05:11:00,3747.5,3749.5,3747.5,3749.5,2
2009-05-01 05:12:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 05:14:00,3747.5,3747.5,3747.5,3747.5,1
2009-05-01 05:17:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 05:20:00,3741.5,3743.5,3741.5,3743.5,2
2009-05-01 05:22:00,3739.5,3739.5,3739.5,3739.5,1
2009-05-01 05:23:00,3741.5,3741.5,3741.5,3741.5,1
2009-05-01 05:30:00,3743.5,3743.5,3743.5,3743.5,1
2009-05-01 05:32:00,3741.5,3741.5,3741.5,3741.5,1
2009-05-01 05:33:00,3741.5,3741.5,3739.5,3739.5,2
2009-05-01 05:34:00,3743.5,3743.5,3743.5,3743.5,1
2009-05-01 05:35:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 05:36:00,3743.5,3743.5,3743.5,3743.5,1
2009-05-01 05:37:00,3745.5,3745.5,3745.5,3745.5,1
2009-05-01 05:40:00,3749.5,3749.5,3747.5,3747.5,2
