time,close,high,low,open,volume
2009-12-01 00:00:00,4699.7,4699.7,4699.7,4699.7,1
2009-12-01 00:01:00,4701.7,4701.7,4701.7,4701.7,1
2009-12-01 00:02:00,4705.7,4705.7,4703.7,4703.7,2
2009-12-01 00:04:00,4703.7,4703.7,4703.7,4703.7,1
2009-12-01 00:07:00,4705.7,4705.7,4705.7,4705.7,1
2009-12-01 00:10:00,4703.7,4703.7,4701.7,4703.7,5
2009-12-01 00:14:00,4707.7,4707.7,4705.7,4705.7,2
2009-12-01 00:15:00,4711.6,4711.6,4709.7,4709.7,2
2009-12-01 00:16:00,4713.6,4715.6,4711.6,4713.6,5
2009-12-01 00:19:00,4711.7,4711.7,4711.7,4711.7,1
2009-12-01 00:20:00,4711.7,4713.6,4711.7,4713.6,2
2009-12-01 00:22:00,4707.7,4709.7,4707.7,4709.7,2
2009-12-01 00:25:00,4711.7,4711.7,4709.7,4709.7,2
2009-12-01 00:26:00,4711.7,4713.6,4711.7,4713.6,2
2009-12-01 00:27:00,4713.6,4713.6,4713.6,4713.6,1
2009-12-01 00:28:00,4715.6,4715.6,4715.6,4715.6,1
2009-12-01 00:30:00,4713.7,4713.7,4713.7,4713.7,1
2009-12-01 00:31:00,4713.7,4713.7,4711.7,4711.7,2
2009-12-01 00:32:00,4715.6,4715.6,4715.6,4715.6,1
2009-12-01 00:33:00,4717.6,4717.6,4717.6,4717.6,1
2009-12-01 00:34:00,4723.6,4723.6,4719.6,4719.6,3
2009-12-01 00:35:00,4721.6,4721.6,4721.6,4721.6,1
2009-12-01 00:36:00,4719.6,4719.6,4719.6,4719.6,1
2009-12-01 00:42:00,4717.6,4717.6,4717.6,4717.6,1
2009-12-01 00:45:00,4717.6,4717.6,4715.7,4715.7,2
2009-12-01 00:46:00,4713.7,4715.7,4713.7,4715.7,2
2009-12-01 00:47:00,4715.7,4715.7,4715.7,4715.7,1
2009-12-01 00:48:00,4713.7,4713.7,4713.7,4713.7,1
2009-12-01 00:51:00,4711.7,4711.7,4711.7,4711.7,1
2009-12-01 00:59:00,4709.7,4709.7,4709.7,4709.7,1
2009-12-01 01:00:00,4711.7,4711.7,4711.7,4711.7,1
2009-12-01 01:02:00,4713.7,4713.7,4713.7,4713.7,1
2009-12-01 01:05:00,4713.7,4715.7,4713.7,4715.7,2
2009-12-01 01:06:00,4713.7,4715.7,4713.7,4715.7,2
2009-12-01 01:09:00,4711.7,4711.7,4711.7,4711.7,1
2009-12-01 01:11:00,4709.7,4709.7,4709.7,4709.7,1
2009-12-01 01:12:00,4707.7,4707.7,4707.7,4707.7,1
2009-12-01 01:14:00,4705.7,4705.7,4705.7,4705.7,1
2009-12-01 01:16:00,4703.7,4703.7,4703.7,4703.7,1
2009-12-01 01:19:00,4705.7,4705.7,4705.7,4705.7,1
2009-12-01 01:22:00,4707.7,4707.7,4707.7,4707.7,1
2009-12-01 01:23:00,4705.7,4705.7,4705.7,4705.7,1
2009-12-01 01:27:00,4707.7,4707.7,4707.7,4707.7,1
2009-12-01 01:28:00,4705.7,4705.7,4705.7,4705.7,1
2009-12-01 01:32:00,4703.7,4703.7,4703.7,4703.7,1
