time,close,high,low,open,volume
2009-11-01 22:50:00,4518.0,4520.0,4509.0,4520.0,25
2009-11-01 22:51:00,4522.0,4523.9,4518.0,4520.0,6
2009-11-01 22:52:00,4520.0,4520.0,4516.0,4520.0,5
2009-11-01 22:53:00,4514.0,4518.0,4514.0,4518.0,3
2009-11-01 22:54:00,4518.0,4518.0,4516.0,4516.0,2
2009-11-01 22:55:00,4520.0,4520.0,4518.0,4520.0,3
2009-11-01 22:56:00,4518.0,4522.0,4518.0,4522.0,5
2009-11-01 22:57:00,4516.0,4516.0,4516.0,4516.0,1
2009-11-01 22:58:00,4520.0,4522.0,4518.0,4518.0,4
2009-11-01 22:59:00,4523.9,4523.9,4520.0,4522.0,4
2009-11-01 23:00:00,4515.0,4522.0,4513.0,4522.0,10
2009-11-01 23:01:00,4511.0,4515.0,4511.0,4513.0,4
2009-11-01 23:02:00,4509.0,4511.0,4507.0,4509.0,9
2009-11-01 23:03:00,4511.0,4511.0,4509.0,4511.0,5
2009-11-01 23:04:00,4509.0,4513.0,4509.0,4513.0,3
2009-11-01 23:05:00,4507.0,4509.0,4503.0,4507.0,9
2009-11-01 23:06:00,4511.0,4511.0,4505.0,4505.0,8
2009-11-01 23:07:00,4515.0,4515.0,4513.0,4513.0,4
2009-11-01 23:08:00,4513.0,4515.0,4511.0,4513.0,5
2009-11-01 23:09:00,4507.0,4513.0,4505.0,4511.0,9
2009-11-01 23:10:00,4513.0,4513.0,4509.0,4509.0,7
2009-11-01 23:11:00,4511.0,4511.0,4511.0,4511.0,1
2009-11-01 23:12:00,4507.0,4509.0,4507.0,4509.0,2
2009-11-01 23:13:00,4507.0,4507.0,4505.0,4505.0,2
2009-11-01 23:14:00,4511.0,4511.0,4509.0,4509.0,4
2009-11-01 23:15:00,4509.0,4511.0,4509.0,4509.0,3
2009-11-01 23:18:00,4509.0,4511.0,4509.0,4511.0,4
2009-11-01 23:19:00,4507.0,4511.0,4507.0,4511.0,3
2009-11-01 23:20:00,4509.0,4509.0,4509.0,4509.0,1
2009-11-01 23:21:00,4507.0,4507.0,4507.0,4507.0,1
2009-11-01 23:22:00,4513.0,4513.0,4509.0,4509.0,3
2009-11-01 23:23:00,4513.0,4513.0,4511.0,4511.0,4
2009-11-01 23:25:00,4515.0,4515.0,4515.0,4515.0,1
2009-11-01 23:26:00,4515.0,4515.0,4513.0,4513.0,2
2009-11-01 23:27:00,4513.0,4513.0,4513.0,4513.0,1
2009-11-01 23:28:00,4515.0,4515.0,4513.0,4515.0,3
2009-11-01 23:30:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-01 23:31:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-01 23:32:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-01 23:34:00,4521.0,4521.0,4519.0,4519.0,2
2009-11-01 23:35:00,4521.0,4523.0,4521.0,4523.0,2
2009-11-01 23:36:00,4521.0,4521.0,4519.0,4519.0,2
2009-11-01 23:37:00,4523.0,4523.0,4523.0,4523.0,1
2009-11-01 23:39:00,4525.0,4525.0,4525.0,4525.0,1
2009-11-01 23:40:00,4523.0,4523.0,4523.0,4523.0,1
2009-11-01 23:42:00,4521.0,4521.0,4521.0,4521.0,1
2009-11-01 23:43:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-01 23:44:00,4521.0,4521.0,4521.0,4521.0,1
2009-11-01 23:45:00,4519.0,4519.0,4517.0,4519.0,5
2009-11-01 23:46:00,4519.0,4521.0,4519.0,4521.0,2
2009-11-01 23:48:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-01 23:49:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-01 23:50:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-01 23:52:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-01 23:53:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-01 23:55:00,4517.0,4519.0,4517.0,4519.0,2
2009-11-01 23:56:00,4511.0,4515.0,4511.0,4515.0,3
2009-11-01 23:57:00,4513.0,4513.0,4513.0,4513.0,1
2009-11-01 23:58:00,4513.0,4515.0,4513.0,4515.0,2
2009-11-02 00:02:00,4515.0,4515.0,4515.0,4515.0,1
2009-11-02 00:03:00,4515.0,4515.0,4513.0,4513.0,2
2009-11-02 00:04:00,4513.0,4513.0,4513.0,4513.0,1
2009-11-02 00:05:00,4515.0,4515.0,4515.0,4515.0,1
2009-11-02 00:08:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-02 00:10:00,4515.0,4519.0,4515.0,4519.0,3
2009-11-02 00:11:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-02 00:12:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-02 00:13:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-02 00:14:00,4517.0,4519.0,4517.0,4519.0,2
2009-11-02 00:15:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-02 00:16:00,4517.0,4517.0,4517.0,4517.0,1
2009-11-02 00:22:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-02 00:23:00,4519.0,4521.0,4519.0,4521.0,2
2009-11-02 00:27:00,4517.0,4519.0,4517.0,4517.0,3
2009-11-02 00:30:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-02 00:31:00,4521.0,4521.0,4521.0,4521.0,1
2009-11-02 00:32:00,4519.0,4519.0,4519.0,4519.0,1
2009-11-02 00:33:00,4523.0,4523.0,4521.0,4521.0,2
2009-11-02 00:36:00,4521.0,4521.0,4521.0,4521.0,1
2009-11-02 00:37:00,4523.0,4523.0,4523.0,4523.0,1
2009-11-02 00:41:00,4525.0,4525.0,4525.0,4525.0,1
2009-11-02 00:47:00,4527.0,4527.0,4527.0,4527.0,1
2009-11-02 00:48:00,4525.0,4525.0,4525.0,4525.0,1
2009-11-02 00:50:00,4529.0,4529.0,4527.0,4527.0,2
2009-11-02 00:51:00,4529.0,4530.9,4529.0,4530.9,2
2009-11-02 00:52:00,4530.9,4530.9,4530.9,4530.9,1
2009-11-02 00:53:00,4532.9,4532.9,4532.9,4532.9,1
2009-11-02 00:54:00,4536.9,4536.9,4534.9,4534.9,2
2009-11-02 00:55:00,4532.9,4534.9,4532.9,4534.9,2
2009-11-02 00:56:00,4530.9,4530.9,4530.9,4530.9,1
2009-11-02 00:57:00,4532.9,4534.9,4532.9,4532.9,3
2009-11-02 00:58:00,4536.9,4536.9,4534.9,4534.9,2
2009-11-02 00:59:00,4534.9,4534.9,4534.9,4534.9,1
2009-11-02 01:00:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:03:00,4534.9,4534.9,4534.9,4534.9,1
2009-11-02 01:05:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:06:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 01:07:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:08:00,4536.9,4538.9,4536.9,4538.9,2
2009-11-02 01:09:00,4540.9,4540.9,4538.9,4538.9,2
2009-11-02 01:10:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 01:13:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:14:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 01:15:00,4538.9,4538.9,4536.9,4536.9,2
2009-11-02 01:17:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:19:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 01:20:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:22:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 01:23:00,4532.9,4536.9,4532.9,4536.9,3
2009-11-02 01:24:00,4531.0,4531.0,4531.0,4531.0,1
2009-11-02 01:25:00,4532.9,4532.9,4532.9,4532.9,1
2009-11-02 01:26:00,4531.0,4531.0,4531.0,4531.0,1
2009-11-02 01:28:00,4531.0,4531.0,4529.0,4529.0,2
2009-11-02 01:32:00,4533.0,4533.0,4533.0,4533.0,1
2009-11-02 01:37:00,4531.0,4531.0,4531.0,4531.0,1
2009-11-02 01:40:00,4533.0,4533.0,4533.0,4533.0,1
2009-11-02 01:43:00,4534.9,4534.9,4534.9,4534.9,1
2009-11-02 01:44:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:45:00,4534.9,4534.9,4534.9,4534.9,1
2009-11-02 01:46:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 01:49:00,4534.9,4534.9,4534.9,4534.9,1
2009-11-02 01:51:00,4533.0,4533.0,4533.0,4533.0,1
2009-11-02 01:53:00,4531.0,4531.0,4531.0,4531.0,1
2009-11-02 01:56:00,4529.0,4529.0,4529.0,4529.0,1
2009-11-02 02:00:00,4529.0,4531.0,4529.0,4531.0,2
2009-11-02 02:02:00,4531.0,4531.0,4531.0,4531.0,1
2009-11-02 02:04:00,4529.0,4531.0,4529.0,4529.0,3
2009-11-02 02:10:00,4531.0,4531.0,4531.0,4531.0,1
2009-11-02 02:17:00,4535.0,4535.0,4533.0,4533.0,2
2009-11-02 02:19:00,4536.9,4536.9,4536.9,4536.9,1
2009-11-02 02:20:00,4540.9,4540.9,4538.9,4538.9,2
2009-11-02 02:21:00,4542.9,4542.9,4538.9,4538.9,5
2009-11-02 02:22:00,4540.9,4542.9,4540.9,4540.9,3
2009-11-02 02:23:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 02:25:00,4540.9,4540.9,4540.9,4540.9,1
2009-11-02 02:26:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 02:27:00,4544.9,4544.9,4544.9,4544.9,1
2009-11-02 02:30:00,4546.9,4546.9,4546.9,4546.9,1
2009-11-02 02:31:00,4546.9,4546.9,4544.9,4544.9,2
2009-11-02 02:32:00,4544.9,4544.9,4544.9,4544.9,1
2009-11-02 02:34:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 02:36:00,4542.9,4542.9,4540.9,4540.9,2
2009-11-02 02:38:00,4542.9,4542.9,4540.9,4540.9,2
2009-11-02 02:39:00,4540.9,4540.9,4540.9,4540.9,1
2009-11-02 02:40:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 02:41:00,4540.9,4540.9,4540.9,4540.9,1
2009-11-02 02:42:00,4540.9,4540.9,4538.9,4538.9,2
2009-11-02 02:43:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 02:45:00,4540.9,4540.9,4540.9,4540.9,1
2009-11-02 02:47:00,4537.0,4538.9,4537.0,4538.9,2
2009-11-02 02:48:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 02:49:00,4537.0,4537.0,4537.0,4537.0,1
2009-11-02 02:51:00,4540.9,4540.9,4538.9,4538.9,2
2009-11-02 02:52:00,4538.9,4538.9,4538.9,4538.9,1
2009-11-02 03:00:00,4537.0,4537.0,4537.0,4537.0,1
2009-11-02 03:06:00,4535.0,4535.0,4535.0,4535.0,1
2009-11-02 03:07:00,4535.0,4537.0,4535.0,4537.0,4
2009-11-02 03:08:00,4537.0,4537.0,4537.0,4537.0,1
2009-11-02 03:09:00,4539.0,4539.0,4537.0,4539.0,3
2009-11-02 03:10:00,4537.0,4537.0,4537.0,4537.0,1
2009-11-02 03:11:00,4540.9,4540.9,4539.0,4539.0,2
2009-11-02 03:17:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 03:18:00,4540.9,4540.9,4540.9,4540.9,1
2009-11-02 03:19:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 03:20:00,4544.9,4544.9,4544.9,4544.9,1
2009-11-02 03:21:00,4546.9,4546.9,4546.9,4546.9,1
2009-11-02 03:24:00,4546.9,4546.9,4544.9,4544.9,2
2009-11-02 03:25:00,4544.9,4544.9,4544.9,4544.9,1
2009-11-02 03:27:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 03:29:00,4544.9,4544.9,4544.9,4544.9,1
2009-11-02 03:30:00,4546.9,4546.9,4546.9,4546.9,1
2009-11-02 03:32:00,4548.9,4548.9,4548.9,4548.9,1
2009-11-02 03:33:00,4544.9,4546.9,4544.9,4546.9,2
2009-11-02 03:36:00,4541.0,4544.9,4541.0,4542.9,4
2009-11-02 03:37:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 03:40:00,4541.0,4541.0,4541.0,4541.0,1
2009-11-02 03:41:00,4544.9,4544.9,4542.9,4542.9,2
2009-11-02 03:42:00,4542.9,4542.9,4542.9,4542.9,1
2009-11-02 03:43:00,4544.9,4544.9,4544.9,4544.9,1
2009-11-02 03:44:00,4543.9,4543.9,4541.0,4542.9,3
2009-11-02 03:45:00,4545.9,4545.9,4545.9,4545.9,1
2009-11-02 03:46:00,4543.9,4543.9,4543.9,4543.9,1
2009-11-02 03:47:00,4545.9,4545.9,4545.9,4545.9,1
2009-11-02 03:50:00,4545.9,4547.9,4545.9,4547.9,2
2009-11-02 03:53:00,4543.9,4543.9,4543.9,4543.9,1
2009-11-02 03:56:00,4540.0,4542.0,4540.0,4542.0,2
2009-11-02 03:57:00,4542.0,4542.0,4540.0,4542.0,3
2009-11-02 03:59:00,4538.0,4540.0,4538.0,4540.0,2
2009-11-02 04:00:00,4540.0,4540.0,4540.0,4540.0,1
2009-11-02 04:03:00,4538.0,4538.0,4538.0,4538.0,1
2009-11-02 04:04:00,4540.0,4540.0,4540.0,4540.0,1
2009-11-02 04:07:00,4538.0,4542.0,4538.0,4542.0,3
2009-11-02 04:08:00,4538.0,4540.0,4538.0,4540.0,2
2009-11-02 04:09:00,4540.0,4540.0,4540.0,4540.0,1
2009-11-02 04:13:00,4538.0,4538.0,4538.0,4538.0,1
2009-11-02 04:14:00,4538.0,4538.0,4536.0,4536.0,2
2009-11-02 04:15:00,4536.0,4538.0,4536.0,4536.0,3
2009-11-02 04:16:00,4538.0,4538.0,4538.0,4538.0,1
2009-11-02 04:17:00,4538.0,4538.0,4536.0,4536.0,2
2009-11-02 04:18:00,4538.0,4538.0,4536.0,4536.0,2
2009-11-02 04:19:00,4536.0,4536.0,4536.0,4536.0,1
2009-11-02 04:20:00,4536.0,4538.0,4536.0,4538.0,2
2009-11-02 04:21:00,4534.0,4534.0,4534.0,4534.0,1
2009-11-02 04:22:00,4532.0,4532.0,4532.0,4532.0,1
2009-11-02 04:23:00,4532.0,4534.0,4532.0,4534.0,2
2009-11-02 04:24:00,4532.0,4534.0,4532.0,4534.0,2
2009-11-02 04:25:00,4532.0,4532.0,4530.0,4530.0,2
2009-11-02 04:28:00,4534.0,4534.0,4534.0,4534.0,1
2009-11-02 04:33:00,4530.0,4532.0,4530.0,4532.0,2
2009-11-02 04:34:00,4532.0,4532.0,4532.0,4532.0,1
2009-11-02 04:35:00,4532.0,4532.0,4530.0,4530.0,2
2009-11-02 04:36:00,4532.0,4532.0,4530.0,4530.0,2
2009-11-02 04:37:00,4530.0,4530.0,4530.0,4530.0,1
2009-11-02 04:38:00,4528.0,4532.0,4528.0,4532.0,3
2009-11-02 04:39:00,4530.0,4530.0,4530.0,4530.0,1
2009-11-02 04:40:00,4530.0,4530.0,4528.0,4528.0,2
2009-11-02 04:44:00,4526.0,4528.0,4526.0,4528.0,2
2009-11-02 04:45:00,4526.0,4528.0,4526.0,4528.0,2
2009-11-02 04:47:00,4528.0,4528.0,4528.0,4528.0,1
2009-11-02 04:48:00,4524.0,4526.0,4524.0,4526.0,2
2009-11-02 04:51:00,4522.0,4522.0,4522.0,4522.0,1
2009-11-02 04:52:00,4526.0,4526.0,4524.0,4524.0,2
2009-11-02 04:53:00,4524.0,4524.0,4524.0,4524.0,1
2009-11-02 04:54:00,4526.0,4526.0,4526.0,4526.0,1
2009-11-02 04:55:00,4524.0,4524.0,4524.0,4524.0,1
2009-11-02 04:57:00,4526.0,4526.0,4526.0,4526.0,1
2009-11-02 04:58:00,4528.0,4528.0,4528.0,4528.0,1
2009-11-02 04:59:00,4530.0,4530.0,4530.0,4530.0,1
2009-11-02 05:01:00,4526.0,4528.0,4526.0,4528.0,2
2009-11-02 05:02:00,4530.0,4530.0,4528.0,4528.0,2
2009-11-02 05:03:00,4528.0,4528.0,4528.0,4528.0,1
2009-11-02 05:04:00,4530.0,4530.0,4530.0,4530.0,1
2009-11-02 05:05:00,4528.0,4528.0,4528.0,4528.0,1
2009-11-02 05:06:00,4528.0,4528.0,4526.0,4526.0,2
2009-11-02 05:07:00,4526.0,4526.0,4526.0,4526.0,1
2009-11-02 05:08:00,4526.0,4528.0,4526.0,4528.0,2
2009-11-02 05:09:00,4530.0,4530.0,4528.0,4528.0,4
2009-11-02 05:10:00,4530.0,4530.0,4528.0,4528.0,6
2009-11-02 05:11:00,4528.0,4528.0,4526.0,4528.0,3
2009-11-02 05:12:00,4528.0,4528.0,4524.0,4526.0,4
2009-11-02 05:14:00,4528.0,4530.0,4528.0,4530.0,2
2009-11-02 05:16:00,4532.0,4532.0,4530.0,4530.0,2
2009-11-02 05:19:00,4530.0,4530.0,4530.0,4530.0,1
2009-11-02 05:20:00,4528.0,4532.0,4528.0,4532.0,5
2009-11-02 05:21:00,4530.0,4530.0,4526.0,4530.0,5
2009-11-02 05:22:00,4532.0,4532.0,4532.0,4532.0,1
2009-11-02 05:23:00,4539.0,4539.0,4534.0,4534.0,5
2009-11-02 05:24:00,4537.0,4537.0,4537.0,4537.0,1
