time,close,high,low,open,volume
2018-08-01 00:00:00,82.951,82.972,82.936,82.972,49
2018-08-01 00:01:00,82.948,82.953,82.932,82.953,22
2018-08-01 00:02:00,82.95,82.957,82.942,82.946,30
2018-08-01 00:03:00,82.938,82.95,82.938,82.948,11
2018-08-01 00:04:00,82.968,82.968,82.936,82.936,25
2018-08-01 00:05:00,83.006,83.006,82.966,82.966,37
2018-08-01 00:06:00,83.01,83.029,82.992,83.003,64
2018-08-01 00:07:00,83.016,83.031,82.996,83.008,35
2018-08-01 00:08:00,83.013,83.013,82.994,83.013,27
2018-08-01 00:09:00,82.992,83.025,82.984,83.016,44
2018-08-01 00:10:00,82.979,82.989,82.978,82.989,19
2018-08-01 00:11:00,82.98,82.985,82.97,82.982,22
2018-08-01 00:12:00,82.966,82.978,82.954,82.978,32
2018-08-01 00:13:00,82.965,82.97,82.965,82.968,6
2018-08-01 00:14:00,82.978,82.978,82.966,82.968,7
2018-08-01 00:15:00,82.98,82.986,82.972,82.98,21
2018-08-01 00:16:00,82.986,82.986,82.974,82.978,12
2018-08-01 00:17:00,83.004,83.016,82.988,82.988,33
2018-08-01 00:18:00,83.002,83.019,82.999,83.001,29
2018-08-01 00:19:00,82.982,83.004,82.982,83.004,18
2018-08-01 00:20:00,82.983,82.996,82.981,82.984,17
2018-08-01 00:21:00,82.986,82.986,82.981,82.986,5
2018-08-01 00:22:00,82.988,82.99,82.982,82.988,7
2018-08-01 00:23:00,82.993,83.0,82.988,82.99,18
2018-08-01 00:24:00,82.985,82.996,82.983,82.996,15
2018-08-01 00:25:00,82.978,82.982,82.977,82.982,9
2018-08-01 00:26:00,82.977,82.982,82.975,82.98,16
2018-08-01 00:27:00,82.976,82.982,82.976,82.98,6
2018-08-01 00:28:00,82.983,82.983,82.978,82.978,3
2018-08-01 00:29:00,82.981,82.988,82.981,82.986,5
2018-08-01 00:30:00,82.986,82.988,82.98,82.983,6
2018-08-01 00:31:00,82.981,82.986,82.981,82.983,4
2018-08-01 00:32:00,82.976,82.978,82.974,82.978,4
2018-08-01 00:33:00,82.974,82.984,82.972,82.979,17
2018-08-01 00:34:00,82.972,82.984,82.972,82.978,15
2018-08-01 00:35:00,82.972,82.972,82.97,82.97,2
2018-08-01 00:36:00,82.972,82.98,82.972,82.974,8
2018-08-01 00:37:00,82.97,82.975,82.97,82.975,5
2018-08-01 00:38:00,82.966,82.97,82.964,82.967,9
2018-08-01 00:39:00,82.978,82.98,82.966,82.968,19
2018-08-01 00:40:00,82.978,82.988,82.978,82.981,10
2018-08-01 00:41:00,82.969,82.986,82.968,82.976,18
2018-08-01 00:42:00,82.976,82.976,82.966,82.966,7
2018-08-01 00:43:00,82.966,82.974,82.966,82.974,6
2018-08-01 00:44:00,82.987,82.994,82.962,82.964,24
2018-08-01 00:45:00,83.004,83.004,82.989,82.989,11
2018-08-01 00:46:00,82.999,83.006,82.994,83.002,10
2018-08-01 00:47:00,82.996,83.006,82.996,83.001,11
2018-08-01 00:48:00,82.994,82.996,82.99,82.994,11
2018-08-01 00:49:00,82.996,83.006,82.996,82.996,9
2018-08-01 00:50:00,83.0,83.008,82.992,82.998,19
2018-08-01 00:51:00,83.024,83.024,83.002,83.002,16
2018-08-01 00:52:00,83.024,83.031,83.022,83.026,18
