time,close,high,low,open,volume
2019-03-01 08:30:00,0.1292,0.1294,0.1292,0.1293,10
2019-03-01 08:31:00,0.12904,0.12914,0.1289,0.1291,11
2019-03-01 08:32:00,0.1291,0.1291,0.129,0.129,5
2019-03-01 08:33:00,0.129,0.1291,0.129,0.12904,4
2019-03-01 08:35:00,0.1291,0.1291,0.1291,0.1291,1
2019-03-01 08:36:00,0.1291,0.1291,0.12904,0.12908,4
2019-03-01 08:37:00,0.129,0.12904,0.129,0.12904,2
2019-03-01 08:42:00,0.1288,0.1289,0.1288,0.1289,2
2019-03-01 08:43:00,0.1289,0.1289,0.1289,0.1289,1
2019-03-01 08:45:00,0.1289,0.129,0.1288,0.12884,9
2019-03-01 08:46:00,0.1287,0.1288,0.1287,0.1288,5
2019-03-01 08:47:00,0.12874,0.12876,0.12874,0.12874,3
2019-03-01 08:48:00,0.1288,0.1288,0.1287,0.1288,5
2019-03-01 08:49:00,0.1287,0.1287,0.1287,0.1287,1
2019-03-01 08:50:00,0.1287,0.1287,0.1286,0.1286,3
2019-03-01 08:51:00,0.1287,0.12874,0.1287,0.1287,4
2019-03-01 08:52:00,0.1286,0.1287,0.1286,0.12864,4
2019-03-01 08:54:00,0.1286,0.12864,0.1286,0.12864,2
2019-03-01 08:57:00,0.1285,0.12852,0.1285,0.12852,2
2019-03-01 08:58:00,0.12834,0.12844,0.1283,0.12842,5
2019-03-01 08:59:00,0.12844,0.1285,0.1283,0.1283,9
2019-03-01 09:00:00,0.1284,0.1284,0.1284,0.1284,1
2019-03-01 09:01:00,0.1286,0.1286,0.1285,0.1285,2
2019-03-01 09:02:00,0.1286,0.1287,0.1286,0.1287,3
2019-03-01 09:03:00,0.1284,0.1285,0.1284,0.1285,3
2019-03-01 09:05:00,0.1284,0.1284,0.12838,0.12838,2
2019-03-01 09:11:00,0.1284,0.1284,0.12828,0.12828,2
2019-03-01 09:22:00,0.12828,0.12828,0.12828,0.12828,1
2019-03-01 09:25:00,0.12828,0.1284,0.12828,0.1284,7
2019-03-01 09:30:00,0.12828,0.12828,0.12828,0.12828,2
2019-03-01 09:44:00,0.12818,0.12818,0.12818,0.12818,1
2019-03-01 09:52:00,0.12808,0.12808,0.12808,0.12808,1
2019-03-01 09:58:00,0.12818,0.12818,0.12818,0.12818,1
2019-03-01 10:01:00,0.12808,0.12814,0.12808,0.12812,3
2019-03-01 10:03:00,0.12808,0.12818,0.12808,0.12816,3
2019-03-01 10:04:00,0.12818,0.12818,0.12818,0.12818,1
2019-03-01 10:05:00,0.12824,0.12828,0.12818,0.12828,10
2019-03-01 10:06:00,0.12828,0.12828,0.12818,0.12828,5
2019-03-01 10:07:00,0.12818,0.12824,0.12818,0.12824,4
2019-03-01 10:18:00,0.12818,0.12828,0.12818,0.12828,3
2019-03-01 10:21:00,0.12808,0.12814,0.12808,0.12814,4
2019-03-01 10:25:00,0.12798,0.12798,0.12798,0.12798,1
2019-03-01 10:26:00,0.12788,0.12788,0.12788,0.12788,1
2019-03-01 10:27:00,0.12778,0.12788,0.12778,0.12778,3
2019-03-01 10:28:00,0.12788,0.12788,0.12788,0.12788,1
2019-03-01 10:32:00,0.12798,0.12798,0.12798,0.12798,3
2019-03-01 10:33:00,0.12788,0.12798,0.12788,0.12794,6
2019-03-01 10:36:00,0.12782,0.12782,0.12782,0.12782,1
2019-03-01 10:44:00,0.12778,0.12782,0.12778,0.12782,2
2019-03-01 11:07:00,0.12788,0.12788,0.12788,0.12788,1
2019-03-01 11:08:00,0.12778,0.12778,0.12778,0.12778,1
2019-03-01 11:11:00,0.12778,0.12788,0.12778,0.12788,5
2019-03-01 11:12:00,0.12794,0.12798,0.12788,0.12788,9
2019-03-01 11:13:00,0.12782,0.12798,0.12782,0.12798,3
2019-03-01 11:16:00,0.12788,0.12788,0.12786,0.12786,2
2019-03-01 11:18:00,0.12788,0.1279,0.12788,0.1279,2
2019-03-01 11:21:00,0.12768,0.12784,0.12768,0.12784,3
2019-03-01 11:22:00,0.12778,0.12778,0.12778,0.12778,1
2019-03-01 11:23:00,0.12786,0.12786,0.12768,0.12768,3
2019-03-01 11:25:00,0.12798,0.12798,0.1279,0.1279,3
2019-03-01 11:27:00,0.12788,0.12798,0.12788,0.12794,10
2019-03-01 11:28:00,0.12798,0.12798,0.12796,0.12796,2
2019-03-01 11:30:00,0.12788,0.12794,0.12788,0.12794,2
2019-03-01 11:38:00,0.12794,0.12798,0.12794,0.12798,2
2019-03-01 11:39:00,0.12798,0.12798,0.12798,0.12798,1
2019-03-01 11:44:00,0.12808,0.12808,0.12808,0.12808,1
2019-03-01 11:48:00,0.12818,0.12818,0.12808,0.12814,5
2019-03-01 11:49:00,0.12818,0.12824,0.12818,0.12824,2
2019-03-01 11:52:00,0.12828,0.12828,0.12828,0.12828,1
2019-03-01 11:53:00,0.12838,0.12838,0.12836,0.12836,3
2019-03-01 11:54:00,0.12828,0.12828,0.12828,0.12828,1
2019-03-01 11:55:00,0.12828,0.12828,0.12818,0.12818,2
2019-03-01 11:57:00,0.12838,0.12838,0.12838,0.12838,1
2019-03-01 11:59:00,0.12824,0.12832,0.12824,0.12832,3
2019-03-01 12:00:00,0.12818,0.12824,0.12818,0.12824,2
2019-03-01 12:03:00,0.12798,0.12808,0.12798,0.12808,2
2019-03-01 12:05:00,0.12818,0.12818,0.12808,0.12808,3
2019-03-01 12:07:00,0.12828,0.12828,0.12826,0.12826,2
2019-03-01 12:08:00,0.12818,0.12818,0.12808,0.12818,6
2019-03-01 12:11:00,0.12818,0.12828,0.12818,0.12828,2
2019-03-01 12:13:00,0.12818,0.12824,0.12818,0.12824,2
2019-03-01 12:14:00,0.12828,0.12828,0.12824,0.12824,3
2019-03-01 12:15:00,0.12828,0.1283,0.12828,0.1283,2
2019-03-01 12:16:00,0.12818,0.12818,0.12818,0.12818,1
2019-03-01 12:18:00,0.12808,0.12818,0.12808,0.12812,4
2019-03-01 12:20:00,0.12818,0.12818,0.12818,0.12818,1
2019-03-01 12:26:00,0.12822,0.12828,0.12822,0.12828,2
2019-03-01 12:27:00,0.12814,0.12818,0.12812,0.12818,3
2019-03-01 12:29:00,0.12808,0.12818,0.12808,0.12818,3
2019-03-01 12:30:00,0.12808,0.12816,0.12808,0.12816,3
2019-03-01 12:32:00,0.12798,0.12798,0.12798,0.12798,1
2019-03-01 12:33:00,0.12808,0.12808,0.12808,0.12808,1
2019-03-01 12:35:00,0.12808,0.12808,0.12804,0.12804,2
2019-03-01 12:38:00,0.12814,0.12818,0.12814,0.12818,4
2019-03-01 12:39:00,0.12808,0.12818,0.12808,0.12818,3
2019-03-01 12:40:00,0.12818,0.12818,0.12818,0.12818,1
2019-03-01 12:46:00,0.12828,0.12828,0.12818,0.12828,3
2019-03-01 12:47:00,0.12828,0.12838,0.12828,0.12838,2
2019-03-01 12:48:00,0.12828,0.12838,0.12828,0.12838,2
2019-03-01 12:49:00,0.12828,0.12832,0.12818,0.1283,9
2019-03-01 12:53:00,0.12828,0.1283,0.12828,0.1283,2
2019-03-01 12:55:00,0.12828,0.12838,0.12828,0.12836,9
2019-03-01 12:57:00,0.12818,0.12818,0.12818,0.12818,1
2019-03-01 12:59:00,0.12814,0.12814,0.12814,0.12814,1
2019-03-01 13:00:00,0.12808,0.12808,0.12808,0.12808,1
2019-03-01 13:01:00,0.12798,0.12798,0.12798,0.12798,1
2019-03-01 13:02:00,0.12768,0.12792,0.12758,0.12792,9
2019-03-01 13:03:00,0.12758,0.12778,0.12758,0.12778,3
2019-03-01 13:05:00,0.12768,0.12776,0.12758,0.12766,11
2019-03-01 13:06:00,0.12772,0.12774,0.12772,0.12774,2
2019-03-01 13:07:00,0.12758,0.12778,0.12758,0.12774,23
2019-03-01 13:08:00,0.12758,0.12768,0.12758,0.12768,5
2019-03-01 13:10:00,0.12788,0.12788,0.12758,0.1276,21
2019-03-01 13:11:00,0.12798,0.12798,0.12788,0.12796,16
2019-03-01 13:12:00,0.12828,0.12828,0.12804,0.12806,26
2019-03-01 13:13:00,0.12818,0.12828,0.12818,0.12818,10
2019-03-01 13:14:00,0.12838,0.12838,0.12824,0.12826,15
2019-03-01 13:15:00,0.12838,0.12848,0.12838,0.12848,11
2019-03-01 13:16:00,0.12818,0.12848,0.12818,0.12846,11
2019-03-01 13:17:00,0.12818,0.1282,0.12818,0.1282,2
2019-03-01 13:18:00,0.12808,0.12826,0.12808,0.12826,9
2019-03-01 13:19:00,0.12788,0.12804,0.12788,0.12804,6
2019-03-01 13:21:00,0.12772,0.12778,0.12772,0.12778,2
2019-03-01 13:22:00,0.12758,0.12768,0.12758,0.12762,13
2019-03-01 13:23:00,0.12758,0.12758,0.12748,0.12752,3
2019-03-01 13:24:00,0.12768,0.12768,0.12768,0.12768,1
2019-03-01 13:28:00,0.12748,0.12758,0.12748,0.12758,9
2019-03-01 13:29:00,0.12758,0.12758,0.12748,0.1275,4
2019-03-01 13:30:00,0.12748,0.12752,0.12748,0.12752,2
2019-03-01 13:31:00,0.12748,0.12748,0.12732,0.12738,14
2019-03-01 13:32:00,0.12728,0.12744,0.12718,0.12744,6
2019-03-01 13:33:00,0.12708,0.12718,0.12708,0.12718,2
2019-03-01 13:34:00,0.12718,0.12718,0.12714,0.12714,4
2019-03-01 13:36:00,0.12738,0.12738,0.12728,0.12728,15
2019-03-01 13:37:00,0.12728,0.12728,0.12728,0.12728,1
2019-03-01 13:39:00,0.12738,0.12738,0.12728,0.12734,6
2019-03-01 13:40:00,0.12724,0.12738,0.12724,0.12736,7
2019-03-01 13:41:00,0.12738,0.12738,0.12728,0.12728,2
2019-03-01 13:43:00,0.12738,0.12748,0.12738,0.12744,6
2019-03-01 13:46:00,0.12738,0.12748,0.12738,0.12748,2
2019-03-01 13:47:00,0.12758,0.12768,0.12748,0.12748,6
2019-03-01 13:48:00,0.12758,0.12768,0.12758,0.12764,5
2019-03-01 13:49:00,0.12758,0.12768,0.12758,0.12768,7
2019-03-01 13:50:00,0.12748,0.12748,0.12748,0.12748,1
2019-03-01 13:51:00,0.12766,0.12766,0.12758,0.12758,2
2019-03-01 13:52:00,0.12748,0.12758,0.12748,0.12758,10
2019-03-01 13:53:00,0.12738,0.12748,0.12738,0.12738,3
2019-03-01 13:55:00,0.12728,0.12738,0.12728,0.12728,5
2019-03-01 13:56:00,0.12738,0.12738,0.12738,0.12738,1
2019-03-01 13:57:00,0.12718,0.12728,0.12718,0.12728,3
2019-03-01 14:00:00,0.12718,0.12728,0.12718,0.12728,2
2019-03-01 14:01:00,0.12708,0.12712,0.12708,0.12712,2
2019-03-01 14:10:00,0.12718,0.12728,0.12718,0.12718,3
2019-03-01 14:11:00,0.12728,0.12728,0.12724,0.12724,2
2019-03-01 14:12:00,0.12738,0.12738,0.12726,0.12726,5
2019-03-01 14:13:00,0.12748,0.12758,0.12734,0.12734,7
2019-03-01 14:14:00,0.12738,0.12738,0.12738,0.12738,1
2019-03-01 14:15:00,0.1274,0.1274,0.1274,0.1274,2
2019-03-01 14:16:00,0.12748,0.12748,0.12748,0.12748,1
2019-03-01 14:17:00,0.12748,0.12748,0.12738,0.12738,7
2019-03-01 14:18:00,0.12768,0.12768,0.12754,0.12754,7
2019-03-01 14:19:00,0.12768,0.12768,0.12758,0.12762,3
2019-03-01 14:20:00,0.12748,0.12758,0.12748,0.12758,2
