time,close,high,low,open,volume
2019-09-03 07:30:00,0.11196,0.11206,0.1117,0.1117,20
2019-09-03 07:31:00,0.11186,0.1119,0.11186,0.1119,2
2019-09-03 07:32:00,0.11166,0.11176,0.11166,0.11176,2
2019-09-03 07:33:00,0.11176,0.11176,0.11176,0.11176,1
2019-09-03 07:34:00,0.11176,0.11176,0.1117,0.1117,2
2019-09-03 07:35:00,0.11176,0.11186,0.1117,0.11186,16
2019-09-03 07:36:00,0.11166,0.11166,0.11166,0.11166,1
2019-09-03 07:38:00,0.11166,0.11166,0.11156,0.11162,15
2019-09-03 07:45:00,0.11172,0.11176,0.11166,0.11176,3
2019-09-03 07:48:00,0.11186,0.11196,0.1118,0.1118,9
2019-09-03 07:49:00,0.11196,0.11206,0.11186,0.1119,17
2019-09-03 07:50:00,0.11226,0.11226,0.11196,0.112,29
2019-09-03 07:51:00,0.11226,0.1124,0.11226,0.1123,22
2019-09-03 07:53:00,0.11216,0.11226,0.11216,0.11216,10
2019-09-03 07:56:00,0.11206,0.11216,0.11206,0.1121,18
2019-09-03 07:57:00,0.1122,0.11226,0.11216,0.11216,6
2019-09-03 07:58:00,0.11236,0.11236,0.11216,0.11226,6
2019-09-03 07:59:00,0.11246,0.11266,0.11236,0.11246,13
2019-09-03 08:00:00,0.11266,0.11276,0.11246,0.1125,13
2019-09-03 08:02:00,0.11276,0.11276,0.11266,0.11276,5
2019-09-03 08:03:00,0.11276,0.11286,0.11276,0.1128,5
2019-09-03 08:04:00,0.11266,0.11266,0.11266,0.11266,1
2019-09-03 08:05:00,0.11236,0.1126,0.11236,0.1126,15
2019-09-03 08:06:00,0.11226,0.11236,0.11226,0.1123,5
2019-09-03 08:07:00,0.11226,0.11236,0.1122,0.11236,6
2019-09-03 08:08:00,0.11226,0.11226,0.11216,0.1122,4
2019-09-03 08:09:00,0.11226,0.11236,0.11226,0.1123,6
2019-09-03 08:12:00,0.11216,0.11216,0.11216,0.11216,1
2019-09-03 08:13:00,0.11216,0.11216,0.1121,0.1121,2
2019-09-03 08:14:00,0.11226,0.11226,0.11216,0.11226,4
2019-09-03 08:15:00,0.11216,0.11216,0.11216,0.11216,1
2019-09-03 08:16:00,0.11216,0.11226,0.11216,0.11226,2
2019-09-03 08:19:00,0.11206,0.11206,0.11206,0.11206,1
2019-09-03 08:20:00,0.11206,0.11206,0.11196,0.112,5
2019-09-03 08:21:00,0.11216,0.11216,0.11216,0.11216,1
2019-09-03 08:23:00,0.11216,0.11216,0.11206,0.1121,4
2019-09-03 08:24:00,0.11226,0.11226,0.1122,0.1122,2
2019-09-03 08:25:00,0.11216,0.11226,0.11216,0.11216,4
2019-09-03 08:27:00,0.11226,0.11226,0.1122,0.1122,2
2019-09-03 08:29:00,0.11216,0.11226,0.11216,0.11216,3
2019-09-03 08:30:00,0.11216,0.11216,0.11216,0.11216,2
2019-09-03 08:31:00,0.11226,0.11226,0.11226,0.11226,1
2019-09-03 08:35:00,0.11236,0.11236,0.11226,0.1123,17
2019-09-03 08:37:00,0.11236,0.11246,0.11236,0.11246,5
2019-09-03 08:42:00,0.11226,0.11226,0.11226,0.11226,1
2019-09-03 08:44:00,0.11236,0.11236,0.11236,0.11236,1
2019-09-03 08:48:00,0.11176,0.1123,0.11146,0.1123,31
2019-09-03 08:49:00,0.11196,0.11196,0.11186,0.11186,4
2019-09-03 08:50:00,0.11216,0.11216,0.11206,0.11206,6
2019-09-03 08:54:00,0.11216,0.11216,0.11206,0.11206,3
2019-09-03 08:56:00,0.11216,0.11216,0.11206,0.11206,2
2019-09-03 08:57:00,0.11216,0.11226,0.11216,0.1122,5
2019-09-03 09:00:00,0.11206,0.11206,0.11206,0.11206,2
