time,close,high,low,open,volume
2019-06-03 07:30:00,0.11906,0.11956,0.11896,0.11956,24
2019-06-03 07:31:00,0.11856,0.119,0.11856,0.11896,22
2019-06-03 07:32:00,0.11886,0.11896,0.11846,0.11846,16
2019-06-03 07:33:00,0.11886,0.11886,0.11876,0.11876,8
2019-06-03 07:34:00,0.11866,0.11896,0.11866,0.1189,8
2019-06-03 07:36:00,0.11856,0.11866,0.11856,0.11864,7
2019-06-03 07:39:00,0.11846,0.11846,0.11846,0.11846,1
2019-06-03 07:44:00,0.11816,0.1184,0.11816,0.1184,7
2019-06-03 07:45:00,0.11826,0.11826,0.11816,0.11826,4
2019-06-03 07:46:00,0.11846,0.11846,0.11826,0.11836,6
2019-06-03 07:47:00,0.11846,0.11856,0.11842,0.11856,7
2019-06-03 07:48:00,0.11856,0.11856,0.11856,0.11856,1
2019-06-03 07:49:00,0.11846,0.11858,0.11846,0.11858,9
2019-06-03 07:50:00,0.11852,0.11856,0.11836,0.11842,10
2019-06-03 07:51:00,0.11866,0.11866,0.11856,0.11856,2
2019-06-03 07:52:00,0.11846,0.11868,0.11846,0.11868,6
2019-06-03 07:53:00,0.11856,0.11856,0.11846,0.11852,3
2019-06-03 07:55:00,0.11876,0.11876,0.11866,0.11866,2
2019-06-03 07:57:00,0.11866,0.11876,0.11866,0.11874,3
2019-06-03 07:59:00,0.11856,0.11868,0.11856,0.11868,8
2019-06-03 08:00:00,0.11876,0.11876,0.11866,0.11866,2
2019-06-03 08:01:00,0.11886,0.11886,0.11876,0.11886,3
2019-06-03 08:02:00,0.11886,0.11886,0.11876,0.11876,3
2019-06-03 08:03:00,0.11886,0.11896,0.11886,0.11896,3
2019-06-03 08:06:00,0.11886,0.11906,0.11886,0.11892,6
2019-06-03 08:10:00,0.11876,0.11886,0.11876,0.11886,2
2019-06-03 08:12:00,0.11876,0.11886,0.1187,0.11886,5
2019-06-03 08:13:00,0.11886,0.11886,0.11876,0.11876,2
2019-06-03 08:14:00,0.11876,0.11876,0.11876,0.11876,1
2019-06-03 08:15:00,0.11866,0.11866,0.11866,0.11866,1
2019-06-03 08:17:00,0.1186,0.1186,0.1186,0.1186,2
2019-06-03 08:18:00,0.1185,0.1185,0.1185,0.1185,1
2019-06-03 08:19:00,0.11886,0.11886,0.1185,0.1185,5
2019-06-03 08:20:00,0.11886,0.11886,0.11876,0.1188,8
2019-06-03 08:21:00,0.11896,0.11906,0.11892,0.11892,8
2019-06-03 08:22:00,0.11886,0.119,0.11876,0.119,6
2019-06-03 08:23:00,0.11896,0.11896,0.11892,0.11892,2
2019-06-03 08:24:00,0.11896,0.11896,0.11886,0.11892,3
2019-06-03 08:25:00,0.11886,0.11898,0.11886,0.11898,5
2019-06-03 08:26:00,0.11886,0.11886,0.1188,0.1188,2
2019-06-03 08:27:00,0.11876,0.11876,0.11876,0.11876,1
2019-06-03 08:28:00,0.11876,0.11876,0.11866,0.11866,8
2019-06-03 08:29:00,0.11866,0.11866,0.11866,0.11866,1
2019-06-03 08:30:00,0.11876,0.11876,0.11866,0.11866,3
2019-06-03 08:31:00,0.11876,0.11886,0.11876,0.11882,5
2019-06-03 08:32:00,0.11886,0.11886,0.11882,0.11882,2
2019-06-03 08:35:00,0.11896,0.11896,0.11886,0.11888,7
2019-06-03 08:41:00,0.11896,0.11896,0.11886,0.11886,2
2019-06-03 08:42:00,0.11916,0.11916,0.11906,0.11906,2
2019-06-03 08:44:00,0.11906,0.11906,0.11906,0.11906,1
2019-06-03 08:50:00,0.11906,0.11906,0.119,0.119,2
2019-06-03 08:51:00,0.11876,0.11902,0.11876,0.11902,8
2019-06-03 08:52:00,0.11866,0.11876,0.11856,0.11866,14
2019-06-03 08:53:00,0.11886,0.11886,0.11876,0.11876,4
2019-06-03 08:54:00,0.11886,0.11886,0.11882,0.11882,2
2019-06-03 08:55:00,0.11892,0.11896,0.11892,0.11896,2
2019-06-03 08:56:00,0.11886,0.11886,0.11886,0.11886,1
2019-06-03 08:58:00,0.11896,0.11896,0.11896,0.11896,1
2019-06-03 09:00:00,0.11906,0.11906,0.11906,0.11906,1
2019-06-03 09:02:00,0.11896,0.11906,0.11896,0.11896,5
2019-06-03 09:05:00,0.11906,0.11906,0.11902,0.11902,2
2019-06-03 09:08:00,0.11906,0.11906,0.11902,0.11902,4
2019-06-03 09:12:00,0.11896,0.11896,0.11896,0.11896,1
2019-06-03 09:19:00,0.11906,0.11906,0.11902,0.11902,2
2019-06-03 09:20:00,0.11916,0.11916,0.11916,0.11916,1
2019-06-03 09:22:00,0.11916,0.11926,0.11916,0.11926,2
2019-06-03 09:24:00,0.11926,0.1194,0.11922,0.11922,16
2019-06-03 09:25:00,0.11936,0.11936,0.11936,0.11936,1
2019-06-03 09:30:00,0.11926,0.11926,0.11926,0.11926,1
2019-06-03 09:31:00,0.11916,0.11916,0.11916,0.11916,1
2019-06-03 09:49:00,0.11926,0.11926,0.11922,0.11922,2
2019-06-03 09:52:00,0.11936,0.11936,0.11936,0.11936,1
2019-06-03 09:53:00,0.11946,0.11946,0.11946,0.11946,1
2019-06-03 09:57:00,0.11952,0.11952,0.11952,0.11952,1
2019-06-03 10:02:00,0.11966,0.11976,0.11962,0.11962,6
2019-06-03 10:03:00,0.11976,0.11986,0.11976,0.11976,27
2019-06-03 10:04:00,0.11976,0.11986,0.11976,0.1198,6
2019-06-03 10:05:00,0.11966,0.11966,0.11966,0.11966,1
2019-06-03 10:06:00,0.11966,0.11966,0.11964,0.11964,2
2019-06-03 10:13:00,0.11956,0.1196,0.11956,0.1196,2
2019-06-03 10:14:00,0.11946,0.11946,0.11946,0.11946,1
2019-06-03 10:15:00,0.11946,0.11946,0.11944,0.11944,2
2019-06-03 10:19:00,0.11946,0.11956,0.11946,0.11956,2
2019-06-03 10:37:00,0.11936,0.11936,0.11926,0.11936,3
2019-06-03 10:38:00,0.11926,0.11926,0.11916,0.11926,6
2019-06-03 10:39:00,0.11916,0.11916,0.11916,0.11916,1
2019-06-03 10:40:00,0.11926,0.11932,0.11926,0.11926,3
2019-06-03 10:41:00,0.11926,0.11926,0.11916,0.11916,11
2019-06-03 10:42:00,0.11932,0.11932,0.11926,0.11932,3
2019-06-03 10:43:00,0.11926,0.11926,0.11926,0.11926,1
2019-06-03 10:44:00,0.11926,0.11936,0.11926,0.11932,3
2019-06-03 10:46:00,0.11932,0.11936,0.11932,0.11936,8
2019-06-03 10:47:00,0.11932,0.11932,0.11926,0.11926,2
2019-06-03 10:48:00,0.11926,0.11936,0.11926,0.11936,3
2019-06-03 10:52:00,0.11936,0.11936,0.11936,0.11936,1
2019-06-03 10:54:00,0.11926,0.11926,0.11926,0.11926,1
2019-06-03 10:55:00,0.11926,0.11946,0.11916,0.11922,20
2019-06-03 10:56:00,0.11936,0.11936,0.11932,0.11932,2
2019-06-03 10:57:00,0.11936,0.11942,0.11936,0.11942,2
2019-06-03 10:59:00,0.11936,0.11942,0.11936,0.11942,2
2019-06-03 11:00:00,0.11946,0.11946,0.11942,0.11942,2
2019-06-03 11:05:00,0.11936,0.11936,0.11936,0.11936,1
2019-06-03 11:07:00,0.11936,0.11946,0.11936,0.11942,5
2019-06-03 11:12:00,0.11946,0.11946,0.11946,0.11946,1
2019-06-03 11:13:00,0.11966,0.1197,0.11952,0.11952,5
2019-06-03 11:15:00,0.11966,0.1197,0.11966,0.1197,7
2019-06-03 11:16:00,0.11966,0.1197,0.11966,0.1197,2
2019-06-03 11:17:00,0.1197,0.11976,0.11966,0.1197,5
2019-06-03 11:18:00,0.11966,0.11966,0.11966,0.11966,1
2019-06-03 11:21:00,0.11926,0.11956,0.11926,0.11956,38
2019-06-03 11:22:00,0.11936,0.11936,0.11936,0.11936,1
2019-06-03 11:23:00,0.11926,0.11926,0.11926,0.11926,1
2019-06-03 11:27:00,0.11906,0.11916,0.11906,0.11916,4
2019-06-03 11:29:00,0.11906,0.11906,0.11906,0.11906,2
2019-06-03 11:31:00,0.11916,0.11916,0.11916,0.11916,1
2019-06-03 11:33:00,0.11886,0.11906,0.11886,0.11906,3
2019-06-03 11:34:00,0.11916,0.11926,0.11906,0.11906,7
2019-06-03 11:35:00,0.11902,0.1191,0.11902,0.1191,3
2019-06-03 11:36:00,0.11896,0.11906,0.11896,0.11906,3
2019-06-03 11:37:00,0.11902,0.11902,0.11896,0.11902,3
2019-06-03 11:38:00,0.11906,0.11906,0.11896,0.11896,8
2019-06-03 11:39:00,0.11896,0.11898,0.11896,0.11896,3
2019-06-03 11:42:00,0.11886,0.11886,0.11886,0.11886,1
2019-06-03 11:43:00,0.11858,0.11878,0.1185,0.11878,9
2019-06-03 11:44:00,0.11848,0.11868,0.11848,0.11868,7
2019-06-03 11:46:00,0.11868,0.11868,0.11858,0.11858,2
2019-06-03 11:47:00,0.11858,0.11858,0.11858,0.11858,1
2019-06-03 11:48:00,0.11848,0.11848,0.11848,0.11848,1
2019-06-03 11:49:00,0.11838,0.11848,0.11828,0.11838,6
2019-06-03 11:50:00,0.11828,0.11848,0.11828,0.11848,5
2019-06-03 11:51:00,0.11818,0.11828,0.11812,0.11826,6
2019-06-03 11:52:00,0.11818,0.11828,0.11818,0.11828,2
2019-06-03 11:54:00,0.11808,0.11818,0.11808,0.11808,3
2019-06-03 11:55:00,0.11818,0.11818,0.11818,0.11818,1
2019-06-03 11:56:00,0.11808,0.1181,0.11806,0.11808,5
2019-06-03 11:57:00,0.11808,0.11818,0.11808,0.11814,7
2019-06-03 11:58:00,0.11808,0.11818,0.11808,0.11818,7
2019-06-03 12:03:00,0.11828,0.11828,0.11806,0.11814,8
2019-06-03 12:04:00,0.11838,0.11838,0.11838,0.11838,1
2019-06-03 12:05:00,0.11848,0.11848,0.11848,0.11848,1
2019-06-03 12:07:00,0.11858,0.11858,0.11858,0.11858,1
2019-06-03 12:09:00,0.11828,0.11848,0.11828,0.11848,4
2019-06-03 12:10:00,0.11858,0.11858,0.11834,0.11834,5
2019-06-03 12:11:00,0.11868,0.11868,0.1185,0.11864,13
2019-06-03 12:12:00,0.11848,0.1186,0.11848,0.1186,3
2019-06-03 12:13:00,0.11848,0.11858,0.11838,0.1184,7
2019-06-03 12:14:00,0.11828,0.11838,0.11818,0.11838,7
2019-06-03 12:15:00,0.11838,0.11838,0.11828,0.11838,5
2019-06-03 12:16:00,0.11844,0.11848,0.11828,0.11832,10
2019-06-03 12:17:00,0.11858,0.11858,0.1185,0.1185,2
2019-06-03 12:18:00,0.11868,0.11868,0.11846,0.11848,8
2019-06-03 12:19:00,0.11848,0.11868,0.11838,0.11858,6
2019-06-03 12:20:00,0.11848,0.11858,0.11838,0.11858,10
2019-06-03 12:21:00,0.11848,0.11868,0.11848,0.11858,4
2019-06-03 12:22:00,0.11858,0.11858,0.11838,0.11842,4
2019-06-03 12:23:00,0.11868,0.11868,0.11868,0.11868,1
2019-06-03 12:27:00,0.11858,0.11878,0.11858,0.11878,4
2019-06-03 12:28:00,0.11868,0.11868,0.11866,0.11868,3
2019-06-03 12:29:00,0.11868,0.11868,0.11858,0.11858,2
2019-06-03 12:30:00,0.11868,0.11878,0.11868,0.11878,4
2019-06-03 12:31:00,0.11878,0.11878,0.11878,0.11878,1
2019-06-03 12:32:00,0.11888,0.11888,0.11888,0.11888,1
2019-06-03 12:33:00,0.11888,0.11898,0.11878,0.11894,6
