time,close,high,low,open,volume
2012-11-01 05:04:00,4471.9,4471.9,4471.9,4471.9,1
2012-11-01 05:16:00,4465.8,4465.8,4465.8,4465.8,1
2012-11-01 05:20:00,4463.8,4463.8,4463.8,4463.8,1
2012-11-01 06:10:00,4425.0,4425.0,4425.0,4425.0,1
2012-11-01 06:12:00,4427.0,4427.0,4427.0,4427.0,1
2012-11-01 06:16:00,4429.0,4429.0,4429.0,4429.0,1
2012-11-01 06:26:00,4431.0,4431.0,4431.0,4431.0,1
2012-11-01 06:39:00,4433.0,4433.0,4433.0,4433.0,1
2012-11-01 06:56:00,4434.0,4434.0,4434.0,4434.0,1
2012-11-01 07:02:00,4432.0,4432.0,4432.0,4432.0,1
2012-11-01 07:04:00,4434.0,4434.0,4434.0,4434.0,1
2012-11-01 07:20:00,4435.0,4435.0,4435.0,4435.0,1
2012-11-01 07:22:00,4433.0,4433.0,4433.0,4433.0,1
2012-11-01 07:25:00,4431.0,4431.0,4431.0,4431.0,1
2012-11-01 07:52:00,4429.0,4429.0,4429.0,4429.0,1
2012-11-01 07:54:00,4431.0,4431.0,4431.0,4431.0,1
2012-11-01 08:04:00,4433.0,4433.0,4433.0,4433.0,1
2012-11-01 08:07:00,4435.0,4435.0,4435.0,4435.0,1
2012-11-01 08:11:00,4433.0,4433.0,4433.0,4433.0,1
2012-11-01 08:15:00,4435.0,4435.0,4435.0,4435.0,1
2012-11-01 08:16:00,4433.0,4433.0,4433.0,4433.0,1
2012-11-01 08:18:00,4435.0,4435.0,4435.0,4435.0,1
2012-11-01 08:21:00,4433.0,4433.0,4433.0,4433.0,1
2012-11-01 08:28:00,4435.0,4435.0,4435.0,4435.0,1
2012-11-01 08:36:00,4433.0,4433.0,4433.0,4433.0,1
2012-11-01 08:44:00,4431.0,4431.0,4431.0,4431.0,1
2012-11-01 08:46:00,4429.0,4429.0,4429.0,4429.0,1
2012-11-01 08:49:00,4431.0,4431.0,4431.0,4431.0,1
2012-11-01 08:54:00,4431.0,4431.0,4429.0,4429.0,2
2012-11-01 08:59:00,4429.0,4429.0,4429.0,4429.0,1
2012-11-01 09:02:00,4427.0,4427.0,4427.0,4427.0,1
2012-11-01 09:04:00,4429.0,4429.0,4429.0,4429.0,1
2012-11-01 09:11:00,4427.0,4427.0,4427.0,4427.0,1
2012-11-01 09:13:00,4429.0,4429.0,4429.0,4429.0,1
2012-11-01 09:14:00,4427.0,4427.0,4427.0,4427.0,1
2012-11-01 09:33:00,4428.0,4428.0,4428.0,4428.0,1
2012-11-01 09:44:00,4431.0,4431.0,4431.0,4431.0,1
2012-11-01 09:53:00,4429.0,4429.0,4429.0,4429.0,1
2012-11-01 10:09:00,4430.0,4430.0,4430.0,4430.0,1
2012-11-01 10:15:00,4434.0,4434.0,4432.0,4432.0,2
2012-11-01 10:19:00,4436.0,4436.0,4436.0,4436.0,1
2012-11-01 10:29:00,4438.0,4438.0,4438.0,4438.0,1
2012-11-01 10:31:00,4436.0,4436.0,4436.0,4436.0,1
2012-11-01 10:45:00,4438.0,4438.0,4438.0,4438.0,1
2012-11-01 10:49:00,4436.0,4436.0,4436.0,4436.0,1
2012-11-01 11:00:00,4438.0,4438.0,4438.0,4438.0,1
2012-11-01 11:11:00,4436.0,4436.0,4436.0,4436.0,1
2012-11-01 11:16:00,4436.0,4438.0,4436.0,4438.0,2
2012-11-01 11:34:00,4437.0,4437.0,4437.0,4437.0,1
2012-11-01 11:43:00,4439.0,4439.0,4439.0,4439.0,1
2012-11-01 11:50:00,4441.0,4441.0,4441.0,4441.0,1
2012-11-01 11:54:00,4443.0,4443.0,4443.0,4443.0,1
2012-11-01 11:56:00,4441.0,4441.0,4441.0,4441.0,1
2012-11-01 12:00:00,4439.0,4439.0,4439.0,4439.0,1
2012-11-01 12:05:00,4437.0,4437.0,4437.0,4437.0,1
2012-11-01 12:15:00,4438.0,4440.0,4438.0,4440.0,2
2012-11-01 12:27:00,4436.0,4436.0,4436.0,4436.0,1
2012-11-01 12:32:00,4438.0,4438.0,4438.0,4438.0,1
2012-11-01 12:33:00,4440.0,4440.0,4440.0,4440.0,1
2012-11-01 12:41:00,4442.0,4442.0,4442.0,4442.0,1
2012-11-01 12:50:00,4442.0,4444.0,4442.0,4444.0,2
2012-11-01 12:57:00,4440.0,4440.0,4440.0,4440.0,1
2012-11-01 13:03:00,4440.0,4440.0,4438.0,4438.0,2
2012-11-01 13:07:00,4438.0,4438.0,4438.0,4438.0,1
2012-11-01 13:11:00,4440.0,4440.0,4440.0,4440.0,1
2012-11-01 13:15:00,4442.0,4442.0,4442.0,4442.0,1
2012-11-01 13:32:00,4443.0,4443.0,4443.0,4443.0,1
2012-11-01 13:33:00,4445.0,4445.0,4445.0,4445.0,1
2012-11-01 13:34:00,4447.0,4447.0,4447.0,4447.0,1
2012-11-01 13:36:00,4447.0,4449.0,4447.0,4449.0,2
2012-11-01 13:39:00,4449.0,4449.0,4449.0,4449.0,1
2012-11-01 13:41:00,4447.0,4447.0,4447.0,4447.0,1
2012-11-01 13:43:00,4445.0,4445.0,4445.0,4445.0,1
2012-11-01 13:45:00,4447.0,4447.0,4447.0,4447.0,1
2012-11-01 13:47:00,4449.0,4449.0,4449.0,4449.0,1
2012-11-01 13:51:00,4453.0,4453.0,4451.0,4451.0,2
2012-11-01 13:54:00,4451.0,4451.0,4451.0,4451.0,1
2012-11-01 13:57:00,4452.0,4452.0,4449.0,4449.0,2
2012-11-01 14:00:00,4456.0,4456.0,4454.0,4454.0,2
2012-11-01 14:10:00,4458.0,4458.0,4458.0,4458.0,1
2012-11-01 14:13:00,4456.0,4456.0,4456.0,4456.0,1
2012-11-01 14:16:00,4458.0,4458.0,4458.0,4458.0,1
2012-11-01 14:18:00,4460.0,4460.0,4460.0,4460.0,1
2012-11-01 14:19:00,4458.0,4460.0,4458.0,4458.0,3
2012-11-01 14:22:00,4460.0,4460.0,4460.0,4460.0,1
2012-11-01 14:29:00,4458.0,4458.0,4458.0,4458.0,1
2012-11-01 14:32:00,4460.0,4460.0,4460.0,4460.0,1
2012-11-01 14:40:00,4462.0,4462.0,4462.0,4462.0,1
2012-11-01 14:42:00,4464.0,4464.0,4464.0,4464.0,1
2012-11-01 14:43:00,4461.0,4461.0,4461.0,4461.0,1
2012-11-01 14:45:00,4463.0,4463.0,4463.0,4463.0,1
2012-11-01 14:56:00,4463.0,4465.0,4463.0,4465.0,2
2012-11-01 15:02:00,4461.0,4461.0,4461.0,4461.0,1
2012-11-01 15:04:00,4463.0,4463.0,4463.0,4463.0,1
2012-11-01 15:05:00,4465.0,4465.0,4465.0,4465.0,1
2012-11-01 15:12:00,4463.0,4463.0,4463.0,4463.0,1
