time,close,high,low,open,volume
2012-12-02 22:50:00,4515.1,4519.1,4515.1,4517.1,12
2012-12-02 22:51:00,4513.1,4513.1,4513.1,4513.1,1
2012-12-02 22:53:00,4515.1,4515.1,4515.1,4515.1,1
2012-12-02 22:55:00,4513.1,4513.1,4513.1,4513.1,1
2012-12-02 22:56:00,4515.1,4515.1,4515.1,4515.1,1
2012-12-02 23:02:00,4515.1,4517.1,4515.1,4517.1,2
2012-12-02 23:03:00,4517.1,4517.1,4517.1,4517.1,1
2012-12-02 23:07:00,4519.1,4519.1,4519.1,4519.1,1
2012-12-02 23:12:00,4520.1,4520.1,4520.1,4520.1,1
2012-12-02 23:13:00,4522.1,4522.1,4522.1,4522.1,1
2012-12-02 23:18:00,4521.1,4523.1,4521.1,4523.1,2
2012-12-02 23:23:00,4523.1,4523.1,4523.1,4523.1,1
2012-12-02 23:26:00,4525.1,4525.1,4525.1,4525.1,1
2012-12-02 23:27:00,4527.1,4527.1,4527.1,4527.1,1
2012-12-02 23:29:00,4525.1,4525.1,4525.1,4525.1,1
2012-12-02 23:34:00,4526.1,4526.1,4526.1,4526.1,1
2012-12-02 23:39:00,4528.1,4528.1,4528.1,4528.1,1
2012-12-02 23:43:00,4526.1,4526.1,4526.1,4526.1,1
2012-12-02 23:49:00,4528.1,4528.1,4528.1,4528.1,1
2012-12-02 23:51:00,4530.1,4530.1,4530.1,4530.1,1
2012-12-02 23:54:00,4528.1,4528.1,4528.1,4528.1,1
2012-12-02 23:59:00,4530.1,4530.1,4530.1,4530.1,1
2012-12-03 00:01:00,4532.1,4532.1,4532.1,4532.1,1
2012-12-03 00:07:00,4533.1,4533.1,4533.1,4533.1,1
2012-12-03 00:09:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 00:10:00,4533.1,4533.1,4533.1,4533.1,1
2012-12-03 00:15:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 00:16:00,4535.1,4535.1,4533.1,4533.1,2
2012-12-03 00:18:00,4537.1,4537.1,4537.1,4537.1,1
2012-12-03 00:20:00,4539.1,4539.1,4539.1,4539.1,1
2012-12-03 00:21:00,4537.1,4537.1,4537.1,4537.1,1
2012-12-03 00:27:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 00:30:00,4534.1,4536.1,4534.1,4536.1,2
2012-12-03 00:32:00,4532.1,4532.1,4532.1,4532.1,1
2012-12-03 00:33:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 00:34:00,4532.1,4532.1,4532.1,4532.1,1
2012-12-03 00:39:00,4530.1,4530.1,4530.1,4530.1,1
2012-12-03 00:44:00,4531.1,4531.1,4531.1,4531.1,1
2012-12-03 00:51:00,4532.1,4532.1,4532.1,4532.1,1
2012-12-03 00:53:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 00:56:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 00:58:00,4532.1,4534.1,4532.1,4534.1,2
2012-12-03 00:59:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 01:04:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 01:07:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 01:09:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 01:15:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 01:18:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 01:20:00,4540.1,4540.1,4538.1,4538.1,2
2012-12-03 01:21:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 01:26:00,4538.1,4540.1,4538.1,4540.1,2
2012-12-03 01:30:00,4540.1,4540.1,4540.1,4540.1,1
2012-12-03 01:34:00,4540.1,4540.1,4538.1,4538.1,2
2012-12-03 01:36:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 01:38:00,4542.1,4542.1,4540.1,4540.1,2
2012-12-03 01:39:00,4540.1,4540.1,4540.1,4540.1,1
2012-12-03 01:42:00,4542.1,4542.1,4542.1,4542.1,1
2012-12-03 01:43:00,4540.1,4540.1,4540.1,4540.1,1
2012-12-03 01:46:00,4542.1,4542.1,4542.1,4542.1,1
2012-12-03 01:47:00,4542.1,4544.1,4542.1,4544.1,2
2012-12-03 01:49:00,4544.1,4544.1,4544.1,4544.1,1
2012-12-03 01:55:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 01:58:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 02:03:00,4544.1,4544.1,4544.1,4544.1,1
2012-12-03 02:09:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 02:12:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 02:13:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 02:17:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 02:23:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 02:34:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 02:39:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 02:41:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 02:42:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 02:49:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 02:51:00,4541.1,4541.1,4541.1,4541.1,1
2012-12-03 02:53:00,4541.1,4541.1,4539.1,4539.1,2
2012-12-03 02:55:00,4539.1,4539.1,4539.1,4539.1,1
2012-12-03 02:56:00,4541.1,4541.1,4541.1,4541.1,1
2012-12-03 02:57:00,4539.1,4539.1,4539.1,4539.1,1
2012-12-03 03:02:00,4541.1,4541.1,4541.1,4541.1,1
2012-12-03 03:03:00,4539.1,4539.1,4539.1,4539.1,1
2012-12-03 03:09:00,4537.1,4537.1,4537.1,4537.1,1
2012-12-03 03:14:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 03:17:00,4535.1,4535.1,4533.1,4533.1,2
2012-12-03 03:23:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 03:25:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 03:30:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 03:31:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 03:32:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 03:38:00,4537.1,4537.1,4537.1,4537.1,1
2012-12-03 03:42:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 03:48:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 03:52:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 03:55:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 03:57:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 03:59:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 04:00:00,4538.1,4538.1,4538.1,4538.1,1
2012-12-03 04:06:00,4537.1,4539.1,4537.1,4539.1,2
2012-12-03 04:10:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 04:12:00,4537.1,4537.1,4537.1,4537.1,1
2012-12-03 04:20:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 04:27:00,4533.1,4533.1,4533.1,4533.1,1
2012-12-03 04:33:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 04:35:00,4532.1,4532.1,4532.1,4532.1,1
2012-12-03 04:40:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 04:46:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 04:51:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 04:54:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 04:56:00,4534.1,4536.1,4534.1,4536.1,2
2012-12-03 04:58:00,4536.1,4536.1,4536.1,4536.1,1
2012-12-03 05:00:00,4532.1,4534.1,4532.1,4534.1,2
2012-12-03 05:01:00,4534.1,4534.1,4534.1,4534.1,1
2012-12-03 05:07:00,4535.1,4535.1,4535.1,4535.1,1
2012-12-03 05:08:00,4533.1,4533.1,4533.1,4533.1,1
2012-12-03 05:09:00,4535.1,4535.1,4533.1,4535.1,3
2012-12-03 05:10:00,4539.1,4539.1,4533.1,4533.1,6
2012-12-03 05:13:00,4541.1,4541.1,4541.1,4541.1,1
2012-12-03 05:17:00,4541.1,4543.1,4541.1,4543.1,2
2012-12-03 05:18:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 05:19:00,4541.1,4541.1,4541.1,4541.1,1
2012-12-03 05:21:00,4543.1,4545.1,4543.1,4543.1,3
2012-12-03 05:22:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 05:25:00,4547.1,4547.1,4547.1,4547.1,1
2012-12-03 05:26:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 05:27:00,4547.1,4547.1,4547.1,4547.1,1
2012-12-03 05:28:00,4543.1,4545.1,4543.1,4545.1,2
2012-12-03 05:29:00,4545.1,4545.1,4545.1,4545.1,1
2012-12-03 06:10:00,4541.1,4543.1,4541.1,4543.1,2
2012-12-03 06:12:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 06:18:00,4544.1,4544.1,4544.1,4544.1,1
2012-12-03 06:21:00,4542.1,4542.1,4542.1,4542.1,1
2012-12-03 06:25:00,4544.1,4544.1,4544.1,4544.1,1
2012-12-03 06:36:00,4542.1,4542.1,4542.1,4542.1,1
2012-12-03 06:38:00,4544.1,4544.1,4544.1,4544.1,1
2012-12-03 06:40:00,4542.1,4542.1,4542.1,4542.1,1
2012-12-03 06:43:00,4540.1,4540.1,4540.1,4540.1,1
2012-12-03 06:49:00,4541.1,4541.1,4541.1,4541.1,1
2012-12-03 06:57:00,4542.1,4542.1,4542.1,4542.1,1
2012-12-03 07:06:00,4543.1,4543.1,4543.1,4543.1,1
2012-12-03 07:17:00,4544.1,4544.1,4544.1,4544.1,1
2012-12-03 07:29:00,4542.1,4542.1,4542.1,4542.1,1
2012-12-03 07:35:00,4540.1,4540.1,4540.1,4540.1,1
2012-12-03 07:37:00,4542.1,4542.1,4542.1,4542.1,1
