time,close,high,low,open,volume
2012-02-01 07:31:00,4217.9,4217.9,4217.9,4217.9,1
2012-02-02 06:10:00,4228.0,4228.0,4228.0,4228.0,1
2012-02-02 06:18:00,4230.0,4230.0,4230.0,4230.0,1
2012-02-02 06:22:00,4232.0,4232.0,4232.0,4232.0,1
2012-02-02 06:36:00,4233.0,4233.0,4233.0,4233.0,1
2012-02-02 06:39:00,4231.0,4231.0,4231.0,4231.0,1
2012-02-02 06:43:00,4227.0,4229.0,4227.0,4229.0,2
2012-02-02 07:00:00,4228.0,4228.0,4228.0,4228.0,1
2012-02-02 07:05:00,4226.0,4226.0,4226.0,4226.0,1
2012-02-02 07:10:00,4228.0,4228.0,4228.0,4228.0,1
2012-02-02 07:18:00,4230.0,4230.0,4230.0,4230.0,1
2012-02-02 07:25:00,4232.0,4232.0,4232.0,4232.0,1
2012-02-02 07:27:00,4230.0,4230.0,4230.0,4230.0,1
2012-02-02 07:43:00,4232.0,4232.0,4232.0,4232.0,1
2012-02-02 07:54:00,4230.0,4230.0,4230.0,4230.0,1
2012-02-02 07:55:00,4232.0,4232.0,4232.0,4232.0,1
2012-02-02 08:00:00,4234.0,4234.0,4234.0,4234.0,1
2012-02-02 08:01:00,4234.0,4234.0,4232.0,4232.0,2
2012-02-02 08:03:00,4232.0,4232.0,4232.0,4232.0,1
2012-02-02 08:06:00,4230.0,4230.0,4230.0,4230.0,1
2012-02-02 08:07:00,4228.0,4228.0,4228.0,4228.0,1
2012-02-02 08:08:00,4230.0,4230.0,4230.0,4230.0,1
2012-02-02 08:09:00,4232.0,4232.0,4232.0,4232.0,1
2012-02-02 08:10:00,4230.0,4230.0,4230.0,4230.0,1
2012-02-02 08:11:00,4228.0,4230.0,4228.0,4228.0,3
2012-02-02 08:14:00,4226.0,4226.0,4226.0,4226.0,1
2012-02-02 08:16:00,4224.0,4224.0,4224.0,4224.0,1
2012-02-02 08:17:00,4226.0,4226.0,4226.0,4226.0,1
2012-02-02 08:20:00,4224.0,4224.0,4224.0,4224.0,1
2012-02-02 08:23:00,4222.1,4222.1,4222.1,4222.1,1
2012-02-02 08:24:00,4224.0,4224.0,4224.0,4224.0,1
2012-02-02 08:25:00,4222.1,4222.1,4222.1,4222.1,1
2012-02-02 08:27:00,4224.0,4224.0,4224.0,4224.0,1
2012-02-02 08:29:00,4222.1,4222.1,4222.1,4222.1,1
2012-02-02 08:32:00,4224.0,4224.0,4224.0,4224.0,1
2012-02-02 08:35:00,4226.0,4226.0,4226.0,4226.0,1
2012-02-02 08:37:00,4224.1,4224.1,4224.1,4224.1,1
2012-02-02 08:52:00,4220.1,4222.1,4220.1,4222.1,2
2012-02-02 08:58:00,4218.1,4218.1,4218.1,4218.1,1
2012-02-02 09:01:00,4216.1,4216.1,4216.1,4216.1,1
2012-02-02 09:03:00,4218.1,4218.1,4218.1,4218.1,1
2012-02-02 09:04:00,4215.1,4215.1,4215.1,4215.1,1
2012-02-02 09:18:00,4213.1,4213.1,4213.1,4213.1,1
2012-02-02 09:26:00,4217.1,4217.1,4215.1,4215.1,2
