time,close,high,low,open,volume
2012-09-02 23:50:00,4334.2,4338.2,4331.2,4331.2,41
2012-09-02 23:51:00,4334.2,4335.2,4333.2,4333.2,16
2012-09-02 23:52:00,4333.2,4335.2,4333.2,4335.2,10
2012-09-02 23:53:00,4333.2,4334.2,4333.2,4334.2,8
2012-09-02 23:54:00,4331.2,4334.2,4331.2,4334.2,4
2012-09-02 23:55:00,4331.2,4332.2,4331.2,4332.2,6
2012-09-02 23:56:00,4330.2,4330.2,4330.2,4330.2,1
2012-09-02 23:57:00,4329.2,4331.2,4329.2,4329.2,8
2012-09-02 23:58:00,4331.2,4331.2,4330.2,4331.2,3
2012-09-02 23:59:00,4329.2,4330.2,4329.2,4330.2,2
2012-09-03 00:00:00,4329.2,4330.2,4328.2,4328.2,6
2012-09-03 00:01:00,4328.2,4329.2,4328.2,4328.2,7
2012-09-03 00:02:00,4328.2,4329.2,4327.2,4327.2,10
2012-09-03 00:03:00,4327.2,4328.2,4325.2,4327.2,15
2012-09-03 00:04:00,4327.2,4327.2,4325.2,4326.2,6
2012-09-03 00:05:00,4328.2,4328.2,4325.2,4326.2,9
2012-09-03 00:06:00,4329.2,4330.2,4328.2,4329.2,5
2012-09-03 00:07:00,4326.2,4328.2,4324.2,4328.2,7
2012-09-03 00:08:00,4324.2,4326.2,4324.2,4325.2,8
2012-09-03 00:09:00,4327.2,4327.2,4324.2,4325.2,5
2012-09-03 00:10:00,4325.2,4327.2,4325.2,4326.2,4
2012-09-03 00:11:00,4323.2,4324.2,4322.2,4324.2,4
2012-09-03 00:12:00,4318.1,4322.2,4318.1,4322.2,9
2012-09-03 00:13:00,4317.1,4319.2,4317.1,4317.1,11
2012-09-03 00:14:00,4318.1,4319.2,4316.1,4316.1,7
2012-09-03 00:15:00,4318.1,4319.2,4317.1,4317.1,10
2012-09-03 00:16:00,4315.1,4317.1,4314.1,4317.1,7
2012-09-03 00:17:00,4304.1,4315.1,4304.1,4314.1,38
2012-09-03 00:18:00,4308.1,4308.1,4305.1,4305.1,10
2012-09-03 00:19:00,4307.1,4310.1,4307.1,4309.1,11
2012-09-03 00:20:00,4309.1,4310.1,4308.1,4308.1,4
2012-09-03 00:21:00,4309.1,4310.1,4308.1,4310.1,10
2012-09-03 00:22:00,4309.1,4310.1,4308.1,4308.1,6
2012-09-03 00:23:00,4308.1,4308.1,4308.1,4308.1,1
2012-09-03 00:24:00,4310.1,4310.1,4309.1,4309.1,4
2012-09-03 00:25:00,4308.1,4309.1,4308.1,4309.1,4
2012-09-03 00:26:00,4309.1,4310.1,4308.1,4309.1,7
2012-09-03 00:27:00,4307.1,4308.1,4307.1,4308.1,2
2012-09-03 00:28:00,4305.1,4306.1,4304.1,4306.1,6
2012-09-03 00:29:00,4306.1,4306.1,4304.1,4304.1,7
2012-09-03 00:30:00,4305.1,4305.1,4304.1,4305.1,5
2012-09-03 00:31:00,4306.1,4306.1,4304.1,4304.1,3
2012-09-03 00:32:00,4304.1,4305.1,4304.1,4305.1,4
2012-09-03 00:33:00,4304.1,4305.1,4304.1,4305.1,2
2012-09-03 00:34:00,4299.1,4304.1,4298.1,4303.1,15
2012-09-03 00:35:00,4302.1,4302.1,4300.1,4300.1,5
2012-09-03 00:36:00,4304.1,4305.1,4303.1,4303.1,4
2012-09-03 00:37:00,4307.1,4307.1,4305.1,4305.1,7
2012-09-03 00:38:00,4305.1,4306.1,4305.1,4306.1,4
2012-09-03 00:39:00,4306.1,4306.1,4304.1,4306.1,7
2012-09-03 00:40:00,4308.1,4308.1,4307.1,4307.1,2
2012-09-03 00:41:00,4307.1,4307.1,4307.1,4307.1,1
2012-09-03 00:42:00,4308.1,4308.1,4308.1,4308.1,1
2012-09-03 00:43:00,4309.1,4310.1,4308.1,4309.1,5
2012-09-03 00:44:00,4309.1,4310.1,4309.1,4310.1,2
2012-09-03 00:45:00,4308.1,4309.1,4308.1,4308.1,3
2012-09-03 00:46:00,4308.1,4309.1,4307.1,4307.1,4
2012-09-03 00:47:00,4309.1,4309.1,4309.1,4309.1,1
2012-09-03 00:48:00,4308.1,4310.1,4308.1,4310.1,3
2012-09-03 00:49:00,4309.1,4309.1,4309.1,4309.1,1
2012-09-03 00:50:00,4309.1,4309.1,4308.1,4308.1,2
2012-09-03 00:51:00,4309.1,4309.1,4308.1,4308.1,2
2012-09-03 00:52:00,4309.1,4310.1,4309.1,4310.1,2
2012-09-03 00:53:00,4309.1,4309.1,4308.1,4308.1,4
2012-09-03 00:54:00,4307.1,4308.1,4307.1,4308.1,4
2012-09-03 00:55:00,4308.1,4308.1,4307.1,4308.1,3
2012-09-03 00:56:00,4307.1,4307.1,4306.1,4307.1,3
2012-09-03 00:57:00,4307.1,4307.1,4306.1,4306.1,2
2012-09-03 00:58:00,4307.1,4308.1,4306.1,4308.1,4
