time,close,high,low,open,volume
2017-10-02 06:01:00,162.67,162.68,162.614,162.62,88
2017-10-02 06:02:00,162.63,162.666,162.61,162.666,74
2017-10-02 06:03:00,162.57,162.63,162.57,162.626,30
2017-10-02 06:04:00,162.57,162.57,162.55,162.564,34
2017-10-02 06:05:00,162.58,162.61,162.574,162.574,25
2017-10-02 06:06:00,162.58,162.58,162.57,162.574,12
2017-10-02 06:07:00,162.63,162.64,162.584,162.584,60
2017-10-02 06:08:00,162.61,162.626,162.61,162.626,4
2017-10-02 06:09:00,162.58,162.62,162.58,162.604,20
2017-10-02 06:10:00,162.6,162.61,162.57,162.574,18
2017-10-02 06:11:00,162.61,162.63,162.604,162.604,14
2017-10-02 06:12:00,162.61,162.612,162.6,162.604,21
2017-10-02 06:13:00,162.64,162.65,162.604,162.604,20
2017-10-02 06:14:00,162.63,162.636,162.62,162.636,12
2017-10-02 06:15:00,162.63,162.63,162.62,162.624,4
2017-10-02 06:16:00,162.64,162.65,162.62,162.624,24
2017-10-02 06:17:00,162.64,162.64,162.63,162.636,4
2017-10-02 06:19:00,162.6,162.636,162.6,162.636,11
2017-10-02 06:20:00,162.558,162.596,162.548,162.596,30
2017-10-02 06:21:00,162.538,162.554,162.528,162.554,26
2017-10-02 06:22:00,162.548,162.554,162.538,162.544,12
2017-10-02 06:23:00,162.558,162.558,162.548,162.554,21
2017-10-02 06:24:00,162.548,162.556,162.538,162.554,11
2017-10-02 06:25:00,162.58,162.59,162.552,162.552,10
2017-10-02 06:26:00,162.58,162.594,162.568,162.584,16
2017-10-02 06:27:00,162.58,162.59,162.58,162.584,5
2017-10-02 06:28:00,162.58,162.59,162.58,162.584,9
2017-10-02 06:29:00,162.558,162.586,162.558,162.584,23
2017-10-02 06:30:00,162.578,162.584,162.564,162.564,8
2017-10-02 06:31:00,162.558,162.574,162.558,162.574,4
2017-10-02 06:32:00,162.578,162.578,162.564,162.564,9
2017-10-02 06:33:00,162.578,162.578,162.568,162.574,4
2017-10-02 06:34:00,162.59,162.59,162.564,162.584,24
2017-10-02 06:35:00,162.6,162.6,162.594,162.594,2
2017-10-02 06:36:00,162.578,162.594,162.578,162.594,4
2017-10-02 06:37:00,162.6,162.6,162.584,162.584,4
2017-10-02 06:38:00,162.63,162.634,162.604,162.604,40
2017-10-02 06:39:00,162.66,162.66,162.63,162.634,24
2017-10-02 06:40:00,162.66,162.67,162.65,162.654,17
2017-10-02 06:41:00,162.68,162.69,162.65,162.654,19
2017-10-02 06:42:00,162.68,162.69,162.67,162.676,14
2017-10-02 06:43:00,162.69,162.69,162.684,162.684,2
2017-10-02 06:44:00,162.69,162.71,162.68,162.686,16
2017-10-02 06:45:00,162.72,162.72,162.694,162.694,14
2017-10-02 06:46:00,162.75,162.76,162.71,162.718,14
2017-10-02 06:47:00,162.77,162.78,162.75,162.754,47
2017-10-02 06:48:00,162.79,162.79,162.76,162.766,18
2017-10-02 06:49:00,162.78,162.802,162.77,162.796,26
2017-10-02 06:50:00,162.75,162.78,162.75,162.776,54
2017-10-02 06:51:00,162.75,162.75,162.736,162.746,10
2017-10-02 06:52:00,162.75,162.76,162.75,162.756,8
