time,close,high,low,open,volume
2017-05-02 07:14:00,162.744,162.804,162.744,162.798,38
2017-05-02 07:15:00,162.734,162.744,162.734,162.738,30
2017-05-02 07:16:00,162.724,162.744,162.714,162.728,82
2017-05-02 07:17:00,162.724,162.728,162.714,162.728,37
2017-05-02 07:18:00,162.704,162.734,162.692,162.718,24
2017-05-02 07:19:00,162.692,162.702,162.692,162.7,7
2017-05-02 07:20:00,162.692,162.702,162.692,162.698,37
2017-05-02 07:21:00,162.702,162.714,162.692,162.698,15
2017-05-02 07:22:00,162.702,162.702,162.692,162.698,5
2017-05-02 07:23:00,162.702,162.712,162.702,162.708,9
2017-05-02 07:24:00,162.724,162.724,162.706,162.706,12
2017-05-02 07:25:00,162.692,162.718,162.692,162.718,27
2017-05-02 07:26:00,162.662,162.688,162.662,162.688,24
2017-05-02 07:27:00,162.662,162.672,162.662,162.666,28
2017-05-02 07:28:00,162.652,162.662,162.652,162.658,18
2017-05-02 07:29:00,162.642,162.65,162.632,162.65,16
2017-05-02 07:30:00,162.622,162.638,162.622,162.638,4
2017-05-02 07:31:00,162.622,162.652,162.622,162.628,48
2017-05-02 07:32:00,162.652,162.652,162.622,162.626,49
2017-05-02 07:33:00,162.672,162.672,162.652,162.658,45
2017-05-02 07:34:00,162.682,162.692,162.678,162.678,19
2017-05-02 07:35:00,162.668,162.692,162.662,162.688,44
2017-05-02 07:36:00,162.632,162.664,162.622,162.664,27
2017-05-02 07:37:00,162.632,162.642,162.622,162.636,12
2017-05-02 07:38:00,162.612,162.632,162.612,162.628,13
2017-05-02 07:39:00,162.642,162.642,162.614,162.614,7
2017-05-02 07:40:00,162.662,162.672,162.646,162.646,24
2017-05-02 07:42:00,162.672,162.672,162.662,162.668,18
2017-05-02 07:43:00,162.692,162.692,162.672,162.678,19
2017-05-02 07:44:00,162.652,162.688,162.652,162.688,14
2017-05-02 07:45:00,162.622,162.648,162.622,162.648,31
2017-05-02 07:46:00,162.622,162.632,162.622,162.626,8
2017-05-02 07:47:00,162.632,162.632,162.622,162.626,10
2017-05-02 07:48:00,162.642,162.642,162.622,162.628,12
2017-05-02 07:49:00,162.642,162.642,162.632,162.638,8
2017-05-02 07:50:00,162.652,162.662,162.632,162.638,26
2017-05-02 07:51:00,162.672,162.672,162.656,162.656,38
2017-05-02 07:52:00,162.672,162.682,162.672,162.676,16
2017-05-02 07:53:00,162.672,162.672,162.648,162.668,26
2017-05-02 07:54:00,162.662,162.672,162.662,162.668,32
2017-05-02 07:55:00,162.652,162.658,162.642,162.658,13
2017-05-02 07:56:00,162.642,162.652,162.642,162.648,37
2017-05-02 07:57:00,162.662,162.662,162.646,162.646,12
2017-05-02 07:58:00,162.652,162.658,162.652,162.658,2
2017-05-02 07:59:00,162.642,162.652,162.642,162.646,6
2017-05-02 08:00:00,162.692,162.692,162.646,162.646,35
2017-05-02 08:01:00,162.682,162.692,162.682,162.688,10
2017-05-02 08:02:00,162.682,162.682,162.662,162.678,8
2017-05-02 08:03:00,162.692,162.692,162.672,162.678,6
2017-05-02 08:04:00,162.682,162.692,162.682,162.688,14
2017-05-02 08:05:00,162.722,162.722,162.672,162.678,50
2017-05-02 08:06:00,162.722,162.722,162.698,162.718,34
2017-05-02 08:07:00,162.702,162.722,162.692,162.72,60
2017-05-02 08:08:00,162.732,162.732,162.692,162.706,20
2017-05-02 08:09:00,162.722,162.732,162.718,162.728,18
2017-05-02 08:10:00,162.722,162.722,162.72,162.72,2
2017-05-02 08:11:00,162.742,162.742,162.726,162.726,5
2017-05-02 08:12:00,162.732,162.742,162.732,162.738,31
2017-05-02 08:13:00,162.742,162.742,162.732,162.736,17
2017-05-02 08:14:00,162.742,162.742,162.732,162.738,9
2017-05-02 08:15:00,162.732,162.752,162.732,162.746,32
2017-05-02 08:16:00,162.712,162.738,162.702,162.734,33
2017-05-02 08:17:00,162.742,162.742,162.716,162.716,6
2017-05-02 08:18:00,162.752,162.752,162.742,162.746,39
2017-05-02 08:19:00,162.762,162.762,162.752,162.756,11
2017-05-02 08:20:00,162.752,162.758,162.752,162.758,2
2017-05-02 08:21:00,162.742,162.748,162.742,162.748,2
2017-05-02 08:22:00,162.732,162.738,162.732,162.738,2
2017-05-02 08:23:00,162.762,162.762,162.734,162.734,12
2017-05-02 08:24:00,162.802,162.802,162.766,162.766,35
2017-05-02 08:25:00,162.812,162.822,162.802,162.808,32
2017-05-02 08:26:00,162.792,162.808,162.792,162.808,15
2017-05-02 08:27:00,162.782,162.792,162.768,162.788,54
2017-05-02 08:28:00,162.762,162.778,162.762,162.778,28
2017-05-02 08:29:00,162.762,162.772,162.762,162.766,8
2017-05-02 08:30:00,162.762,162.762,162.732,162.754,70
2017-05-02 08:31:00,162.752,162.762,162.752,162.756,25
2017-05-02 08:32:00,162.772,162.772,162.756,162.756,13
2017-05-02 08:33:00,162.772,162.782,162.762,162.766,15
2017-05-02 08:34:00,162.762,162.768,162.756,162.768,7
2017-05-02 08:35:00,162.762,162.762,162.752,162.756,9
2017-05-02 08:36:00,162.742,162.756,162.732,162.756,21
2017-05-02 08:37:00,162.756,162.762,162.746,162.746,31
2017-05-02 08:38:00,162.762,162.762,162.752,162.752,19
2017-05-02 08:39:00,162.762,162.766,162.762,162.766,6
2017-05-02 08:40:00,162.772,162.782,162.752,162.756,11
2017-05-02 08:41:00,162.802,162.802,162.772,162.776,13
2017-05-02 08:42:00,162.792,162.806,162.782,162.804,29
2017-05-02 08:43:00,162.752,162.786,162.752,162.786,41
2017-05-02 08:44:00,162.762,162.762,162.752,162.756,9
2017-05-02 08:45:00,162.772,162.782,162.766,162.766,6
2017-05-02 08:46:00,162.782,162.792,162.772,162.776,17
2017-05-02 08:47:00,162.762,162.782,162.762,162.776,15
2017-05-02 08:48:00,162.752,162.772,162.752,162.766,23
2017-05-02 08:49:00,162.752,162.752,162.742,162.746,18
2017-05-02 08:50:00,162.752,162.762,162.752,162.756,9
2017-05-02 08:52:00,162.732,162.752,162.722,162.746,22
2017-05-02 08:53:00,162.742,162.752,162.732,162.736,30
2017-05-02 08:54:00,162.732,162.742,162.722,162.736,31
2017-05-02 08:55:00,162.722,162.732,162.722,162.726,9
2017-05-02 08:56:00,162.7,162.722,162.7,162.716,50
2017-05-02 08:57:00,162.71,162.71,162.69,162.696,19
2017-05-02 08:58:00,162.732,162.732,162.7,162.706,21
2017-05-02 08:59:00,162.72,162.726,162.71,162.726,22
2017-05-02 09:00:00,162.742,162.742,162.72,162.726,21
2017-05-02 09:01:00,162.73,162.742,162.71,162.738,43
2017-05-02 09:02:00,162.71,162.742,162.706,162.736,31
2017-05-02 09:03:00,162.72,162.73,162.7,162.714,34
2017-05-02 09:05:00,162.74,162.74,162.71,162.716,28
2017-05-02 09:06:00,162.752,162.762,162.74,162.746,30
2017-05-02 09:07:00,162.73,162.746,162.72,162.746,45
2017-05-02 09:08:00,162.73,162.748,162.72,162.736,17
2017-05-02 09:09:00,162.73,162.73,162.72,162.726,6
2017-05-02 09:10:00,162.72,162.726,162.72,162.726,8
2017-05-02 09:12:00,162.69,162.72,162.69,162.716,47
2017-05-02 09:13:00,162.69,162.69,162.68,162.686,20
2017-05-02 09:14:00,162.69,162.69,162.68,162.686,25
2017-05-02 09:16:00,162.68,162.686,162.67,162.686,7
2017-05-02 09:17:00,162.67,162.69,162.67,162.686,14
2017-05-02 09:18:00,162.66,162.67,162.66,162.666,14
2017-05-02 09:19:00,162.65,162.66,162.65,162.658,14
2017-05-02 09:21:00,162.64,162.648,162.64,162.648,2
2017-05-02 09:22:00,162.64,162.64,162.63,162.636,12
2017-05-02 09:23:00,162.64,162.64,162.63,162.636,20
2017-05-02 09:24:00,162.65,162.65,162.63,162.636,7
2017-05-02 09:25:00,162.63,162.646,162.63,162.646,9
2017-05-02 09:26:00,162.63,162.65,162.63,162.634,16
2017-05-02 09:27:00,162.64,162.64,162.63,162.634,7
2017-05-02 09:28:00,162.63,162.634,162.62,162.634,13
2017-05-02 09:29:00,162.6,162.63,162.6,162.624,39
2017-05-02 09:30:00,162.61,162.62,162.604,162.604,10
2017-05-02 09:31:00,162.61,162.62,162.61,162.614,21
2017-05-02 09:32:00,162.61,162.61,162.604,162.604,2
2017-05-02 09:33:00,162.61,162.62,162.61,162.614,4
2017-05-02 09:36:00,162.61,162.61,162.6,162.606,9
2017-05-02 09:37:00,162.6,162.61,162.6,162.604,6
2017-05-02 09:38:00,162.59,162.594,162.58,162.594,18
2017-05-02 09:39:00,162.6,162.6,162.59,162.594,17
2017-05-02 09:40:00,162.6,162.61,162.6,162.604,31
2017-05-02 09:41:00,162.61,162.61,162.59,162.594,7
2017-05-02 09:42:00,162.63,162.64,162.612,162.614,30
2017-05-02 09:43:00,162.62,162.64,162.62,162.634,16
2017-05-02 09:44:00,162.62,162.62,162.61,162.614,35
2017-05-02 09:45:00,162.62,162.63,162.61,162.616,29
2017-05-02 09:46:00,162.63,162.63,162.61,162.616,10
2017-05-02 09:48:00,162.61,162.63,162.61,162.626,24
2017-05-02 09:49:00,162.62,162.62,162.61,162.614,6
2017-05-02 09:50:00,162.64,162.64,162.624,162.624,65
2017-05-02 09:52:00,162.61,162.64,162.61,162.634,12
2017-05-02 09:53:00,162.61,162.61,162.598,162.604,10
2017-05-02 09:54:00,162.61,162.63,162.61,162.614,32
2017-05-02 09:55:00,162.608,162.62,162.608,162.614,15
2017-05-02 09:56:00,162.608,162.63,162.608,162.612,17
2017-05-02 09:57:00,162.598,162.62,162.598,162.612,11
2017-05-02 09:58:00,162.608,162.62,162.604,162.604,21
2017-05-02 09:59:00,162.598,162.608,162.598,162.604,10
2017-05-02 10:00:00,162.598,162.608,162.598,162.604,81
2017-05-02 10:01:00,162.598,162.608,162.598,162.604,13
2017-05-02 10:02:00,162.608,162.618,162.604,162.604,7
2017-05-02 10:03:00,162.608,162.618,162.608,162.614,8
2017-05-02 10:04:00,162.608,162.618,162.608,162.614,4
2017-05-02 10:05:00,162.598,162.604,162.578,162.604,28
2017-05-02 10:06:00,162.598,162.598,162.588,162.594,16
2017-05-02 10:07:00,162.598,162.608,162.598,162.604,17
2017-05-02 10:08:00,162.608,162.608,162.598,162.604,8
2017-05-02 10:09:00,162.598,162.608,162.598,162.604,15
2017-05-02 10:10:00,162.608,162.608,162.604,162.604,2
2017-05-02 10:11:00,162.608,162.618,162.608,162.612,4
2017-05-02 10:12:00,162.608,162.618,162.598,162.614,19
2017-05-02 10:13:00,162.618,162.628,162.608,162.614,33
2017-05-02 10:15:00,162.618,162.618,162.608,162.614,14
2017-05-02 10:16:00,162.618,162.618,162.608,162.614,8
2017-05-02 10:17:00,162.618,162.628,162.618,162.624,37
2017-05-02 10:18:00,162.608,162.624,162.608,162.624,27
2017-05-02 10:19:00,162.588,162.604,162.588,162.604,28
2017-05-02 10:20:00,162.596,162.598,162.588,162.594,9
2017-05-02 10:21:00,162.598,162.598,162.588,162.59,7
2017-05-02 10:22:00,162.588,162.594,162.588,162.594,2
2017-05-02 10:23:00,162.578,162.584,162.568,162.584,23
2017-05-02 10:24:00,162.568,162.588,162.568,162.584,28
2017-05-02 10:25:00,162.578,162.578,162.568,162.572,7
2017-05-02 10:26:00,162.588,162.588,162.582,162.582,2
2017-05-02 10:28:00,162.588,162.598,162.588,162.592,7
2017-05-02 10:29:00,162.588,162.598,162.578,162.592,21
2017-05-02 10:30:00,162.598,162.604,162.588,162.592,18
2017-05-02 10:31:00,162.608,162.618,162.598,162.604,22
2017-05-02 10:32:00,162.608,162.618,162.608,162.614,11
2017-05-02 10:34:00,162.618,162.618,162.608,162.612,5
2017-05-02 10:35:00,162.598,162.614,162.598,162.614,4
2017-05-02 10:36:00,162.588,162.598,162.588,162.594,11
2017-05-02 10:37:00,162.598,162.598,162.588,162.59,16
2017-05-02 10:39:00,162.608,162.612,162.602,162.602,4
2017-05-02 10:40:00,162.628,162.628,162.612,162.612,4
2017-05-02 10:41:00,162.628,162.638,162.628,162.632,40
2017-05-02 10:42:00,162.618,162.628,162.618,162.626,15
2017-05-02 10:43:00,162.618,162.618,162.608,162.614,23
2017-05-02 10:44:00,162.628,162.628,162.618,162.622,19
2017-05-02 10:45:00,162.638,162.638,162.618,162.626,14
2017-05-02 10:46:00,162.648,162.648,162.642,162.642,2
2017-05-02 10:47:00,162.648,162.658,162.648,162.652,4
2017-05-02 10:48:00,162.648,162.658,162.648,162.652,4
2017-05-02 10:49:00,162.648,162.652,162.648,162.652,6
2017-05-02 10:50:00,162.648,162.658,162.648,162.652,10
2017-05-02 10:51:00,162.658,162.658,162.648,162.652,19
2017-05-02 10:52:00,162.648,162.658,162.648,162.654,10
2017-05-02 10:53:00,162.648,162.658,162.638,162.652,14
2017-05-02 10:54:00,162.638,162.658,162.638,162.652,18
2017-05-02 10:55:00,162.628,162.638,162.618,162.634,19
2017-05-02 10:56:00,162.638,162.638,162.632,162.632,3
2017-05-02 10:57:00,162.618,162.646,162.618,162.64,24
2017-05-02 10:59:00,162.628,162.628,162.612,162.612,10
2017-05-02 11:00:00,162.618,162.628,162.61,162.622,30
2017-05-02 11:02:00,162.638,162.648,162.618,162.622,51
2017-05-02 11:03:00,162.638,162.648,162.618,162.632,26
2017-05-02 11:04:00,162.648,162.648,162.638,162.642,22
2017-05-02 11:06:00,162.628,162.642,162.628,162.642,15
2017-05-02 11:07:00,162.628,162.648,162.608,162.622,36
2017-05-02 11:08:00,162.608,162.638,162.608,162.632,82
2017-05-02 11:09:00,162.618,162.628,162.608,162.612,19
2017-05-02 11:10:00,162.608,162.618,162.608,162.612,18
2017-05-02 11:11:00,162.608,162.618,162.608,162.612,16
2017-05-02 11:12:00,162.608,162.608,162.598,162.604,15
2017-05-02 11:13:00,162.59,162.602,162.578,162.602,25
2017-05-02 11:14:00,162.608,162.618,162.588,162.588,31
2017-05-02 11:15:00,162.628,162.628,162.608,162.612,16
2017-05-02 11:16:00,162.638,162.638,162.618,162.632,23
2017-05-02 11:17:00,162.638,162.638,162.628,162.632,11
2017-05-02 11:19:00,162.638,162.642,162.638,162.642,2
2017-05-02 11:20:00,162.638,162.648,162.638,162.642,8
2017-05-02 11:21:00,162.658,162.658,162.638,162.642,16
2017-05-02 11:23:00,162.678,162.678,162.662,162.662,8
2017-05-02 11:24:00,162.668,162.688,162.668,162.672,33
2017-05-02 11:25:00,162.668,162.678,162.658,162.672,50
2017-05-02 11:26:00,162.678,162.678,162.67,162.672,11
2017-05-02 11:27:00,162.698,162.698,162.678,162.682,23
2017-05-02 11:28:00,162.698,162.698,162.678,162.692,70
2017-05-02 11:29:00,162.698,162.698,162.688,162.692,8
2017-05-02 11:30:00,162.738,162.738,162.688,162.692,27
2017-05-02 11:31:00,162.738,162.738,162.718,162.734,33
2017-05-02 11:32:00,162.738,162.748,162.738,162.742,44
2017-05-02 11:33:00,162.728,162.738,162.728,162.732,14
2017-05-02 11:34:00,162.738,162.738,162.728,162.732,25
2017-05-02 11:35:00,162.758,162.772,162.742,162.742,29
2017-05-02 11:36:00,162.738,162.766,162.718,162.762,45
2017-05-02 11:37:00,162.738,162.748,162.718,162.732,41
2017-05-02 11:38:00,162.738,162.748,162.738,162.742,12
2017-05-02 11:39:00,162.738,162.748,162.738,162.742,14
2017-05-02 11:40:00,162.728,162.738,162.718,162.732,23
2017-05-02 11:41:00,162.728,162.738,162.728,162.732,16
2017-05-02 11:42:00,162.728,162.738,162.722,162.732,18
2017-05-02 11:43:00,162.738,162.738,162.728,162.732,12
2017-05-02 11:44:00,162.738,162.738,162.728,162.732,22
2017-05-02 11:45:00,162.738,162.738,162.728,162.732,4
2017-05-02 11:46:00,162.738,162.758,162.728,162.742,31
2017-05-02 11:47:00,162.728,162.748,162.728,162.742,13
2017-05-02 11:48:00,162.738,162.738,162.728,162.732,32
2017-05-02 11:49:00,162.748,162.748,162.728,162.732,23
2017-05-02 11:50:00,162.748,162.748,162.738,162.742,25
2017-05-02 11:51:00,162.758,162.768,162.752,162.752,10
2017-05-02 11:53:00,162.768,162.768,162.738,162.752,26
2017-05-02 11:54:00,162.758,162.768,162.748,162.762,14
2017-05-02 11:55:00,162.758,162.758,162.748,162.752,6
2017-05-02 11:56:00,162.788,162.798,162.762,162.762,32
2017-05-02 11:57:00,162.778,162.788,162.778,162.782,30
2017-05-02 11:58:00,162.748,162.772,162.748,162.772,27
2017-05-02 11:59:00,162.758,162.758,162.748,162.752,10
2017-05-02 12:00:00,162.748,162.762,162.748,162.762,20
2017-05-02 12:01:00,162.728,162.748,162.728,162.742,23
2017-05-02 12:02:00,162.738,162.738,162.728,162.732,11
2017-05-02 12:03:00,162.738,162.738,162.728,162.734,32
2017-05-02 12:04:00,162.738,162.738,162.728,162.732,21
2017-05-02 12:05:00,162.728,162.734,162.728,162.734,3
2017-05-02 12:06:00,162.716,162.728,162.716,162.724,43
2017-05-02 12:07:00,162.726,162.738,162.706,162.712,34
2017-05-02 12:08:00,162.716,162.726,162.716,162.722,24
2017-05-02 12:09:00,162.738,162.748,162.722,162.722,42
2017-05-02 12:10:00,162.736,162.748,162.732,162.742,13
2017-05-02 12:11:00,162.736,162.748,162.726,162.74,48
2017-05-02 12:12:00,162.736,162.748,162.736,162.74,5
2017-05-02 12:14:00,162.736,162.742,162.736,162.742,4
2017-05-02 12:15:00,162.712,162.736,162.706,162.732,26
2017-05-02 12:16:00,162.716,162.716,162.706,162.716,23
2017-05-02 12:17:00,162.696,162.716,162.686,162.712,42
2017-05-02 12:18:00,162.686,162.692,162.676,162.692,6
2017-05-02 12:20:00,162.676,162.706,162.676,162.692,47
2017-05-02 12:21:00,162.676,162.686,162.676,162.682,82
2017-05-02 12:22:00,162.686,162.686,162.676,162.682,14
2017-05-02 12:23:00,162.696,162.706,162.682,162.682,52
2017-05-02 12:24:00,162.696,162.716,162.696,162.702,31
2017-05-02 12:25:00,162.676,162.694,162.676,162.694,22
2017-05-02 12:26:00,162.666,162.676,162.656,162.672,17
2017-05-02 12:27:00,162.666,162.676,162.656,162.67,50
2017-05-02 12:28:00,162.666,162.676,162.666,162.67,12
2017-05-02 12:29:00,162.666,162.676,162.666,162.67,9
2017-05-02 12:30:00,162.656,162.662,162.656,162.662,2
2017-05-02 12:31:00,162.666,162.666,162.656,162.66,21
2017-05-02 12:32:00,162.666,162.676,162.666,162.67,13
2017-05-02 12:34:00,162.676,162.676,162.656,162.67,20
2017-05-02 12:35:00,162.666,162.676,162.666,162.672,25
2017-05-02 12:36:00,162.666,162.676,162.666,162.67,8
2017-05-02 12:37:00,162.666,162.676,162.666,162.67,4
2017-05-02 12:38:00,162.686,162.686,162.67,162.67,16
2017-05-02 12:39:00,162.696,162.696,162.676,162.682,26
2017-05-02 12:40:00,162.686,162.696,162.686,162.692,27
2017-05-02 12:41:00,162.696,162.696,162.686,162.69,38
2017-05-02 12:42:00,162.716,162.716,162.696,162.7,44
2017-05-02 12:43:00,162.726,162.736,162.716,162.72,35
2017-05-02 12:44:00,162.716,162.726,162.716,162.722,20
2017-05-02 12:45:00,162.678,162.726,162.678,162.72,25
2017-05-02 12:46:00,162.676,162.676,162.656,162.674,44
2017-05-02 12:47:00,162.676,162.696,162.676,162.68,27
2017-05-02 12:48:00,162.656,162.676,162.656,162.67,41
2017-05-02 12:49:00,162.646,162.65,162.646,162.65,4
2017-05-02 12:50:00,162.636,162.646,162.636,162.64,27
2017-05-02 12:51:00,162.636,162.646,162.636,162.64,4
2017-05-02 12:52:00,162.65,162.656,162.636,162.64,27
2017-05-02 12:53:00,162.666,162.666,162.646,162.65,28
2017-05-02 12:54:00,162.656,162.66,162.65,162.66,10
2017-05-02 12:55:00,162.636,162.65,162.636,162.65,4
2017-05-02 12:56:00,162.636,162.646,162.636,162.638,6
2017-05-02 12:57:00,162.646,162.646,162.616,162.63,36
2017-05-02 12:58:00,162.686,162.686,162.646,162.65,27
2017-05-02 12:59:00,162.706,162.716,162.686,162.69,50
2017-05-02 13:00:00,162.696,162.706,162.686,162.7,21
2017-05-02 13:01:00,162.69,162.706,162.686,162.698,44
2017-05-02 13:02:00,162.666,162.696,162.656,162.694,12
2017-05-02 13:03:00,162.646,162.666,162.636,162.66,43
2017-05-02 13:04:00,162.636,162.646,162.626,162.642,10
2017-05-02 13:05:00,162.656,162.666,162.636,162.64,19
2017-05-02 13:06:00,162.656,162.666,162.656,162.66,24
2017-05-02 13:07:00,162.656,162.666,162.646,162.652,44
2017-05-02 13:08:00,162.624,162.652,162.624,162.652,32
2017-05-02 13:09:00,162.646,162.646,162.614,162.63,40
2017-05-02 13:10:00,162.636,162.642,162.636,162.642,2
2017-05-02 13:11:00,162.646,162.646,162.64,162.64,2
2017-05-02 13:12:00,162.656,162.656,162.646,162.65,23
2017-05-02 13:13:00,162.656,162.666,162.656,162.66,4
2017-05-02 13:14:00,162.696,162.696,162.66,162.66,20
2017-05-02 13:15:00,162.686,162.69,162.686,162.69,3
2017-05-02 13:16:00,162.706,162.706,162.69,162.69,8
2017-05-02 13:18:00,162.716,162.726,162.71,162.71,12
2017-05-02 13:19:00,162.716,162.736,162.716,162.72,38
2017-05-02 13:20:00,162.716,162.736,162.716,162.72,8
2017-05-02 13:21:00,162.726,162.736,162.72,162.72,20
2017-05-02 13:22:00,162.746,162.746,162.726,162.73,20
2017-05-02 13:23:00,162.746,162.746,162.736,162.74,4
2017-05-02 13:24:00,162.746,162.746,162.736,162.74,44
2017-05-02 13:25:00,162.746,162.746,162.736,162.74,4
2017-05-02 13:26:00,162.746,162.756,162.736,162.74,24
2017-05-02 13:27:00,162.726,162.746,162.726,162.74,51
2017-05-02 13:28:00,162.716,162.726,162.716,162.722,26
2017-05-02 13:29:00,162.726,162.726,162.716,162.72,24
2017-05-02 13:30:00,162.736,162.736,162.726,162.73,6
2017-05-02 13:31:00,162.736,162.746,162.73,162.74,12
2017-05-02 13:33:00,162.736,162.736,162.726,162.73,7
2017-05-02 13:34:00,162.726,162.736,162.726,162.73,19
2017-05-02 13:35:00,162.726,162.736,162.726,162.73,18
2017-05-02 13:36:00,162.746,162.746,162.726,162.73,22
2017-05-02 13:37:00,162.756,162.766,162.746,162.75,18
2017-05-02 13:38:00,162.746,162.766,162.746,162.76,38
2017-05-02 13:39:00,162.776,162.786,162.75,162.75,55
2017-05-02 13:40:00,162.796,162.796,162.77,162.772,25
2017-05-02 13:41:00,162.786,162.806,162.786,162.8,26
2017-05-02 13:42:00,162.786,162.796,162.786,162.79,22
2017-05-02 13:43:00,162.806,162.816,162.79,162.79,12
2017-05-02 13:44:00,162.796,162.806,162.796,162.8,28
2017-05-02 13:45:00,162.786,162.796,162.776,162.79,53
2017-05-02 13:46:00,162.796,162.796,162.766,162.78,36
2017-05-02 13:47:00,162.786,162.796,162.776,162.79,46
2017-05-02 13:48:00,162.776,162.782,162.766,162.782,21
2017-05-02 13:49:00,162.786,162.786,162.776,162.78,15
2017-05-02 13:50:00,162.796,162.796,162.786,162.79,16
2017-05-02 13:51:00,162.776,162.79,162.776,162.79,13
2017-05-02 13:52:00,162.754,162.776,162.754,162.772,13
2017-05-02 13:53:00,162.764,162.776,162.754,162.76,65
2017-05-02 13:54:00,162.786,162.786,162.77,162.77,75
2017-05-02 13:55:00,162.786,162.796,162.786,162.79,33
2017-05-02 13:56:00,162.836,162.846,162.786,162.79,106
2017-05-02 13:57:00,162.856,162.866,162.836,162.84,77
2017-05-02 13:58:00,162.846,162.866,162.836,162.86,57
2017-05-02 13:59:00,162.866,162.866,162.846,162.85,39
2017-05-02 14:00:00,162.876,162.886,162.866,162.87,56
