time,close,high,low,open,volume
2006-01-03 00:00:00,109.529,109.56,109.513,109.544,6
2006-01-03 00:01:00,109.513,109.529,109.513,109.513,3
2006-01-03 00:02:00,109.513,109.513,109.497,109.497,2
2006-01-03 00:04:00,109.513,109.513,109.497,109.497,2
2006-01-03 00:06:00,109.56,109.56,109.529,109.529,5
2006-01-03 00:07:00,109.56,109.56,109.544,109.544,4
2006-01-03 00:08:00,109.576,109.576,109.576,109.576,1
2006-01-03 00:09:00,109.56,109.56,109.56,109.56,1
2006-01-03 00:10:00,109.576,109.576,109.576,109.576,1
2006-01-03 00:13:00,109.591,109.591,109.591,109.591,1
2006-01-03 00:18:00,109.576,109.576,109.576,109.576,1
2006-01-03 00:21:00,109.56,109.56,109.56,109.56,1
2006-01-03 00:25:00,109.544,109.544,109.544,109.544,1
2006-01-03 00:29:00,109.529,109.529,109.529,109.529,1
2006-01-03 00:36:00,109.544,109.544,109.544,109.544,1
2006-01-03 00:43:00,109.529,109.529,109.529,109.529,1
2006-01-03 00:47:00,109.529,109.544,109.529,109.544,2
2006-01-03 00:57:00,109.544,109.544,109.544,109.544,1
2006-01-03 00:59:00,109.56,109.56,109.56,109.56,1
2006-01-03 01:00:00,109.544,109.544,109.544,109.544,1
2006-01-03 01:01:00,109.56,109.56,109.56,109.56,1
2006-01-03 01:02:00,109.576,109.576,109.576,109.576,1
2006-01-03 01:03:00,109.56,109.56,109.56,109.56,1
2006-01-03 01:12:00,109.576,109.576,109.576,109.576,1
2006-01-03 01:13:00,109.56,109.56,109.56,109.56,1
2006-01-03 01:14:00,109.576,109.576,109.576,109.576,1
2006-01-03 01:42:00,109.591,109.591,109.591,109.591,1
2006-01-03 01:54:00,109.575,109.575,109.575,109.575,1
2006-01-03 02:38:00,109.56,109.56,109.56,109.56,1
2006-01-03 03:01:00,109.544,109.544,109.544,109.544,1
2006-01-03 03:04:00,109.56,109.56,109.56,109.56,1
2006-01-03 03:08:00,109.575,109.575,109.575,109.575,1
2006-01-03 03:34:00,109.591,109.591,109.591,109.591,1
2006-01-03 03:41:00,109.575,109.575,109.575,109.575,1
2006-01-03 03:43:00,109.56,109.56,109.56,109.56,1
2006-01-03 04:04:00,109.575,109.575,109.575,109.575,1
2006-01-03 04:29:00,109.56,109.56,109.56,109.56,1
2006-01-03 04:47:00,109.575,109.575,109.575,109.575,1
2006-01-03 04:50:00,109.56,109.56,109.56,109.56,1
2006-01-03 05:00:00,109.575,109.575,109.575,109.575,1
2006-01-03 05:02:00,109.56,109.56,109.56,109.56,1
2006-01-03 05:09:00,109.575,109.575,109.575,109.575,1
2006-01-03 05:52:00,109.591,109.591,109.591,109.591,1
2006-01-03 06:13:00,109.575,109.575,109.575,109.575,1
2006-01-03 06:19:00,109.591,109.591,109.591,109.591,1
2006-01-03 06:27:00,109.575,109.575,109.575,109.575,1
2006-01-03 06:29:00,109.575,109.575,109.559,109.559,2
2006-01-03 06:32:00,109.591,109.591,109.591,109.591,1
2006-01-03 06:46:00,109.575,109.575,109.575,109.575,1
2006-01-03 06:48:00,109.575,109.575,109.559,109.559,2
2006-01-03 07:00:00,109.559,109.559,109.559,109.559,1
2006-01-03 07:03:00,109.559,109.559,109.544,109.544,2
2006-01-03 07:05:00,109.575,109.575,109.575,109.575,1
2006-01-03 07:06:00,109.559,109.559,109.559,109.559,1
2006-01-03 07:12:00,109.544,109.544,109.544,109.544,1
2006-01-03 07:13:00,109.559,109.559,109.559,109.559,1
2006-01-03 07:16:00,109.544,109.544,109.544,109.544,1
2006-01-03 07:19:00,109.544,109.544,109.528,109.528,2
