time,close,high,low,open,volume
2006-04-02 23:00:00,106.493,106.493,106.477,106.477,6
2006-04-02 23:02:00,106.493,106.509,106.493,106.509,2
2006-04-02 23:04:00,106.509,106.509,106.509,106.509,1
2006-04-02 23:05:00,106.493,106.493,106.493,106.493,1
2006-04-02 23:06:00,106.509,106.509,106.509,106.509,1
2006-04-02 23:07:00,106.493,106.493,106.493,106.493,1
2006-04-02 23:11:00,106.524,106.524,106.509,106.509,2
2006-04-02 23:12:00,106.509,106.509,106.509,106.509,1
2006-04-02 23:15:00,106.493,106.493,106.493,106.493,1
2006-04-02 23:22:00,106.509,106.509,106.509,106.509,1
2006-04-02 23:25:00,106.509,106.524,106.509,106.524,2
2006-04-02 23:27:00,106.524,106.524,106.509,106.524,3
2006-04-02 23:28:00,106.524,106.524,106.509,106.509,2
2006-04-02 23:44:00,106.524,106.524,106.509,106.509,2
2006-04-02 23:45:00,106.54,106.54,106.54,106.54,1
2006-04-02 23:48:00,106.524,106.524,106.524,106.524,1
2006-04-02 23:49:00,106.54,106.54,106.524,106.54,3
2006-04-02 23:50:00,106.54,106.54,106.524,106.524,2
2006-04-02 23:51:00,106.54,106.556,106.54,106.556,2
2006-04-03 00:00:00,106.524,106.556,106.524,106.556,3
2006-04-03 00:05:00,106.54,106.54,106.54,106.54,1
2006-04-03 00:07:00,106.524,106.524,106.524,106.524,1
2006-04-03 00:09:00,106.524,106.54,106.524,106.54,2
2006-04-03 00:10:00,106.54,106.54,106.54,106.54,1
2006-04-03 00:11:00,106.524,106.524,106.524,106.524,1
2006-04-03 00:14:00,106.509,106.509,106.509,106.509,1
2006-04-03 00:15:00,106.509,106.524,106.509,106.524,2
2006-04-03 00:17:00,106.524,106.524,106.524,106.524,1
2006-04-03 00:31:00,106.509,106.509,106.509,106.509,1
2006-04-03 00:32:00,106.524,106.524,106.524,106.524,1
2006-04-03 00:36:00,106.509,106.509,106.509,106.509,1
2006-04-03 00:37:00,106.509,106.524,106.509,106.524,2
2006-04-03 00:42:00,106.509,106.524,106.509,106.524,2
2006-04-03 00:48:00,106.524,106.524,106.524,106.524,1
2006-04-03 00:50:00,106.509,106.509,106.509,106.509,1
2006-04-03 00:52:00,106.509,106.524,106.509,106.524,2
2006-04-03 00:54:00,106.524,106.524,106.524,106.524,1
2006-04-03 00:55:00,106.509,106.509,106.509,106.509,1
2006-04-03 01:02:00,106.493,106.493,106.493,106.493,1
2006-04-03 01:05:00,106.477,106.477,106.477,106.477,1
2006-04-03 01:12:00,106.462,106.462,106.462,106.462,1
2006-04-03 01:14:00,106.477,106.477,106.477,106.477,1
2006-04-03 01:20:00,106.462,106.462,106.462,106.462,1
2006-04-03 01:23:00,106.477,106.477,106.477,106.477,1
2006-04-03 01:28:00,106.477,106.493,106.477,106.493,2
2006-04-03 01:37:00,106.493,106.493,106.493,106.493,1
2006-04-03 01:50:00,106.509,106.509,106.509,106.509,1
2006-04-03 01:51:00,106.524,106.524,106.524,106.524,1
2006-04-03 01:52:00,106.509,106.509,106.509,106.509,1
