time,close,high,low,open,volume
2006-07-02 23:00:00,104.965,104.981,104.965,104.965,3
2006-07-02 23:02:00,104.949,104.949,104.949,104.949,1
2006-07-02 23:09:00,104.965,104.965,104.965,104.965,1
2006-07-02 23:14:00,104.949,104.949,104.949,104.949,1
2006-07-02 23:29:00,104.949,104.965,104.949,104.965,2
2006-07-02 23:35:00,104.965,104.965,104.965,104.965,1
2006-07-02 23:36:00,104.949,104.949,104.949,104.949,1
2006-07-02 23:51:00,104.934,104.934,104.934,104.934,1
2006-07-02 23:58:00,104.918,104.918,104.918,104.918,1
2006-07-03 00:05:00,104.902,104.902,104.902,104.902,1
2006-07-03 00:09:00,104.902,104.902,104.887,104.887,2
2006-07-03 00:20:00,104.887,104.887,104.887,104.887,1
2006-07-03 00:22:00,104.902,104.902,104.902,104.902,1
2006-07-03 00:27:00,104.918,104.918,104.918,104.918,1
2006-07-03 00:49:00,104.918,104.918,104.902,104.902,2
2006-07-03 01:04:00,104.902,104.902,104.902,104.902,1
2006-07-03 01:05:00,104.918,104.918,104.918,104.918,1
2006-07-03 01:11:00,104.918,104.918,104.902,104.902,2
2006-07-03 01:56:00,104.933,104.933,104.933,104.933,1
2006-07-03 02:00:00,104.918,104.918,104.918,104.918,1
2006-07-03 02:04:00,104.933,104.933,104.933,104.933,1
2006-07-03 02:12:00,104.918,104.918,104.918,104.918,1
2006-07-03 02:22:00,104.933,104.933,104.933,104.933,1
2006-07-03 02:34:00,104.918,104.918,104.918,104.918,1
2006-07-03 03:02:00,104.902,104.902,104.902,104.902,1
2006-07-03 03:30:00,104.918,104.918,104.918,104.918,1
2006-07-03 03:51:00,104.902,104.902,104.902,104.902,1
2006-07-03 04:09:00,104.918,104.918,104.918,104.918,1
2006-07-03 04:10:00,104.918,104.918,104.902,104.902,2
2006-07-03 04:12:00,104.902,104.902,104.902,104.902,1
2006-07-03 04:15:00,104.918,104.918,104.918,104.918,1
2006-07-03 04:19:00,104.933,104.933,104.933,104.933,1
2006-07-03 04:28:00,104.918,104.918,104.918,104.918,1
2006-07-03 04:46:00,104.902,104.902,104.902,104.902,1
2006-07-03 05:05:00,104.918,104.918,104.918,104.918,1
2006-07-03 05:28:00,104.933,104.933,104.933,104.933,1
2006-07-03 05:29:00,104.918,104.918,104.918,104.918,1
2006-07-03 05:36:00,104.933,104.933,104.933,104.933,1
2006-07-03 05:38:00,104.918,104.918,104.918,104.918,1
2006-07-03 05:56:00,104.933,104.933,104.933,104.933,1
2006-07-03 05:58:00,104.917,104.917,104.917,104.917,1
2006-07-03 06:00:00,104.902,104.902,104.902,104.902,1
2006-07-03 06:01:00,104.902,104.902,104.886,104.886,2
2006-07-03 06:03:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:05:00,104.886,104.902,104.886,104.902,2
2006-07-03 06:06:00,104.886,104.902,104.886,104.902,2
2006-07-03 06:08:00,104.902,104.902,104.902,104.902,1
2006-07-03 06:10:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:14:00,104.871,104.886,104.871,104.871,3
2006-07-03 06:18:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:21:00,104.871,104.871,104.871,104.871,1
2006-07-03 06:24:00,104.871,104.886,104.871,104.886,2
2006-07-03 06:25:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:26:00,104.886,104.886,104.871,104.871,2
2006-07-03 06:27:00,104.855,104.886,104.855,104.871,4
2006-07-03 06:28:00,104.871,104.871,104.871,104.871,1
2006-07-03 06:30:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:38:00,104.871,104.871,104.871,104.871,1
2006-07-03 06:43:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:46:00,104.886,104.886,104.871,104.871,4
2006-07-03 06:50:00,104.902,104.902,104.902,104.902,1
2006-07-03 06:52:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:54:00,104.87,104.87,104.87,104.87,1
2006-07-03 06:55:00,104.886,104.886,104.886,104.886,1
2006-07-03 06:57:00,104.902,104.902,104.902,104.902,1
2006-07-03 07:00:00,104.886,104.886,104.886,104.886,1
2006-07-03 07:06:00,104.87,104.87,104.87,104.87,1
2006-07-03 07:08:00,104.886,104.886,104.886,104.886,1
2006-07-03 07:11:00,104.902,104.902,104.902,104.902,1
2006-07-03 07:12:00,104.886,104.902,104.886,104.886,3
2006-07-03 07:14:00,104.902,104.902,104.902,104.902,1
2006-07-03 07:15:00,104.886,104.886,104.886,104.886,1
2006-07-03 07:20:00,104.902,104.902,104.902,104.902,1
2006-07-03 07:27:00,104.886,104.886,104.886,104.886,1
2006-07-03 07:28:00,104.886,104.902,104.886,104.902,2
2006-07-03 07:29:00,104.902,104.902,104.902,104.902,1
2006-07-03 07:30:00,104.886,104.886,104.886,104.886,1
2006-07-03 07:34:00,104.886,104.902,104.886,104.902,2
2006-07-03 07:38:00,104.902,104.902,104.902,104.902,1
2006-07-03 07:39:00,104.886,104.886,104.886,104.886,1
2006-07-03 07:45:00,104.886,104.902,104.886,104.902,2
2006-07-03 07:54:00,104.886,104.902,104.886,104.902,2
2006-07-03 07:57:00,104.87,104.87,104.87,104.87,1
2006-07-03 08:00:00,104.87,104.886,104.87,104.886,4
2006-07-03 08:01:00,104.886,104.886,104.886,104.886,1
2006-07-03 08:18:00,104.87,104.87,104.87,104.87,1
2006-07-03 08:20:00,104.87,104.886,104.87,104.886,2
2006-07-03 08:21:00,104.855,104.855,104.855,104.855,1
2006-07-03 08:22:00,104.87,104.87,104.87,104.87,1
2006-07-03 08:25:00,104.87,104.87,104.855,104.855,2
2006-07-03 08:27:00,104.87,104.87,104.855,104.855,2
2006-07-03 08:29:00,104.855,104.855,104.855,104.855,1
2006-07-03 08:30:00,104.855,104.87,104.855,104.87,4
2006-07-03 08:31:00,104.87,104.87,104.87,104.87,1
2006-07-03 08:32:00,104.855,104.855,104.855,104.855,1
2006-07-03 08:33:00,104.855,104.855,104.839,104.839,2
2006-07-03 08:37:00,104.839,104.839,104.839,104.839,1
2006-07-03 08:42:00,104.855,104.855,104.855,104.855,1
2006-07-03 08:44:00,104.87,104.87,104.87,104.87,1
2006-07-03 08:45:00,104.855,104.855,104.855,104.855,1
2006-07-03 08:48:00,104.855,104.87,104.855,104.87,2
2006-07-03 08:57:00,104.855,104.87,104.855,104.87,2
2006-07-03 09:03:00,104.855,104.855,104.839,104.839,2
2006-07-03 09:06:00,104.87,104.87,104.87,104.87,1
2006-07-03 09:12:00,104.855,104.855,104.855,104.855,1
2006-07-03 09:14:00,104.87,104.87,104.87,104.87,1
2006-07-03 09:16:00,104.855,104.855,104.855,104.855,1
2006-07-03 09:21:00,104.839,104.839,104.839,104.839,1
2006-07-03 09:22:00,104.839,104.855,104.839,104.855,6
2006-07-03 09:23:00,104.855,104.855,104.855,104.855,1
2006-07-03 09:33:00,104.855,104.87,104.855,104.87,2
2006-07-03 09:37:00,104.87,104.87,104.87,104.87,1
2006-07-03 09:38:00,104.855,104.855,104.855,104.855,1
2006-07-03 09:40:00,104.839,104.839,104.839,104.839,1
2006-07-03 09:41:00,104.839,104.839,104.823,104.823,4
2006-07-03 09:48:00,104.855,104.855,104.855,104.855,1
2006-07-03 09:49:00,104.839,104.839,104.839,104.839,1
2006-07-03 09:52:00,104.87,104.87,104.855,104.855,2
2006-07-03 09:55:00,104.855,104.855,104.855,104.855,1
2006-07-03 10:06:00,104.839,104.839,104.839,104.839,1
2006-07-03 10:09:00,104.855,104.855,104.855,104.855,1
2006-07-03 10:19:00,104.839,104.839,104.839,104.839,1
2006-07-03 10:26:00,104.855,104.855,104.855,104.855,1
2006-07-03 10:29:00,104.855,104.855,104.839,104.839,2
2006-07-03 10:32:00,104.839,104.839,104.839,104.839,1
2006-07-03 10:33:00,104.855,104.855,104.855,104.855,1
2006-07-03 10:39:00,104.839,104.839,104.839,104.839,1
2006-07-03 10:40:00,104.855,104.855,104.855,104.855,1
2006-07-03 10:47:00,104.839,104.839,104.839,104.839,1
2006-07-03 10:48:00,104.855,104.855,104.855,104.855,1
2006-07-03 10:52:00,104.855,104.855,104.839,104.839,2
2006-07-03 10:59:00,104.855,104.855,104.839,104.839,2
2006-07-03 11:00:00,104.839,104.839,104.839,104.839,1
2006-07-03 11:01:00,104.839,104.839,104.823,104.823,2
2006-07-03 11:03:00,104.839,104.855,104.839,104.855,2
2006-07-03 11:04:00,104.823,104.823,104.823,104.823,1
2006-07-03 11:06:00,104.839,104.839,104.839,104.839,1
2006-07-03 11:11:00,104.823,104.823,104.823,104.823,1
2006-07-03 11:13:00,104.839,104.839,104.823,104.839,3
2006-07-03 11:14:00,104.823,104.823,104.823,104.823,1
2006-07-03 11:16:00,104.839,104.839,104.839,104.839,1
2006-07-03 11:20:00,104.823,104.823,104.823,104.823,1
2006-07-03 11:22:00,104.839,104.839,104.839,104.839,1
2006-07-03 11:27:00,104.823,104.823,104.823,104.823,1
2006-07-03 11:28:00,104.839,104.839,104.839,104.839,1
2006-07-03 11:32:00,104.839,104.855,104.839,104.855,2
2006-07-03 11:33:00,104.855,104.855,104.855,104.855,1
2006-07-03 11:34:00,104.839,104.839,104.839,104.839,1
2006-07-03 11:37:00,104.855,104.855,104.855,104.855,1
2006-07-03 11:41:00,104.87,104.87,104.87,104.87,1
2006-07-03 11:45:00,104.886,104.886,104.886,104.886,1
2006-07-03 11:47:00,104.87,104.886,104.87,104.87,3
2006-07-03 11:50:00,104.855,104.855,104.855,104.855,1
2006-07-03 11:54:00,104.839,104.839,104.839,104.839,1
2006-07-03 11:55:00,104.855,104.855,104.855,104.855,1
2006-07-03 11:56:00,104.855,104.87,104.855,104.87,2
2006-07-03 11:59:00,104.855,104.87,104.855,104.87,2
2006-07-03 12:00:00,104.839,104.839,104.839,104.839,1
2006-07-03 12:03:00,104.855,104.855,104.855,104.855,1
2006-07-03 12:05:00,104.87,104.87,104.87,104.87,1
2006-07-03 12:06:00,104.87,104.87,104.855,104.855,2
2006-07-03 12:08:00,104.855,104.855,104.855,104.855,1
2006-07-03 12:10:00,104.87,104.87,104.87,104.87,1
2006-07-03 12:11:00,104.87,104.886,104.87,104.886,4
2006-07-03 12:19:00,104.855,104.855,104.855,104.855,1
2006-07-03 12:20:00,104.855,104.886,104.855,104.87,36
2006-07-03 12:21:00,104.855,104.87,104.823,104.87,14
2006-07-03 12:22:00,104.87,104.87,104.839,104.839,3
2006-07-03 12:23:00,104.855,104.855,104.839,104.855,5
2006-07-03 12:24:00,104.839,104.839,104.839,104.839,1
2006-07-03 12:25:00,104.855,104.855,104.855,104.855,1
2006-07-03 12:26:00,104.839,104.839,104.839,104.839,1
2006-07-03 12:27:00,104.839,104.855,104.839,104.855,6
2006-07-03 12:28:00,104.855,104.855,104.855,104.855,1
2006-07-03 12:29:00,104.839,104.839,104.839,104.839,1
2006-07-03 12:31:00,104.823,104.839,104.808,104.823,8
2006-07-03 12:32:00,104.839,104.839,104.808,104.808,3
2006-07-03 12:33:00,104.808,104.823,104.792,104.823,4
2006-07-03 12:34:00,104.776,104.792,104.776,104.792,6
2006-07-03 12:35:00,104.808,104.808,104.792,104.792,2
2006-07-03 12:38:00,104.792,104.808,104.792,104.792,3
2006-07-03 12:39:00,104.776,104.776,104.776,104.776,1
2006-07-03 12:40:00,104.776,104.776,104.761,104.761,10
2006-07-03 12:41:00,104.792,104.792,104.776,104.792,3
2006-07-03 12:42:00,104.792,104.808,104.776,104.776,6
2006-07-03 12:44:00,104.792,104.792,104.776,104.776,2
2006-07-03 12:45:00,104.792,104.792,104.776,104.776,4
2006-07-03 12:46:00,104.792,104.792,104.776,104.776,2
2006-07-03 12:47:00,104.776,104.792,104.776,104.776,3
2006-07-03 12:48:00,104.776,104.792,104.776,104.792,2
2006-07-03 12:49:00,104.776,104.792,104.761,104.792,4
2006-07-03 12:50:00,104.761,104.776,104.761,104.761,5
2006-07-03 12:51:00,104.761,104.776,104.745,104.745,6
2006-07-03 12:52:00,104.761,104.776,104.761,104.776,4
2006-07-03 12:53:00,104.761,104.776,104.761,104.776,2
2006-07-03 12:54:00,104.776,104.776,104.761,104.776,3
2006-07-03 12:55:00,104.761,104.761,104.761,104.761,1
2006-07-03 12:56:00,104.776,104.776,104.761,104.776,3
2006-07-03 12:57:00,104.776,104.776,104.761,104.761,2
2006-07-03 12:58:00,104.776,104.776,104.761,104.761,2
2006-07-03 12:59:00,104.776,104.776,104.761,104.761,2
2006-07-03 13:00:00,104.761,104.761,104.761,104.761,1
2006-07-03 13:01:00,104.776,104.776,104.776,104.776,1
2006-07-03 13:02:00,104.761,104.761,104.745,104.761,3
2006-07-03 13:03:00,104.761,104.761,104.745,104.745,4
2006-07-03 13:04:00,104.776,104.776,104.761,104.776,3
2006-07-03 13:05:00,104.761,104.776,104.761,104.761,3
2006-07-03 13:06:00,104.776,104.776,104.761,104.776,3
2006-07-03 13:07:00,104.776,104.776,104.761,104.761,2
2006-07-03 13:10:00,104.761,104.761,104.761,104.761,1
2006-07-03 13:11:00,104.776,104.776,104.776,104.776,1
2006-07-03 13:12:00,104.761,104.761,104.761,104.761,1
2006-07-03 13:13:00,104.776,104.776,104.776,104.776,1
2006-07-03 13:14:00,104.792,104.792,104.776,104.792,5
2006-07-03 13:15:00,104.792,104.792,104.776,104.776,2
2006-07-03 13:18:00,104.776,104.776,104.761,104.776,5
2006-07-03 13:20:00,104.776,104.776,104.761,104.761,2
2006-07-03 13:24:00,104.776,104.776,104.761,104.761,4
2006-07-03 13:25:00,104.776,104.792,104.776,104.792,2
2006-07-03 13:26:00,104.776,104.792,104.776,104.792,2
2006-07-03 13:27:00,104.792,104.792,104.792,104.792,1
2006-07-03 13:28:00,104.792,104.792,104.776,104.776,2
2006-07-03 13:30:00,104.776,104.792,104.776,104.776,3
2006-07-03 13:31:00,104.792,104.792,104.792,104.792,1
2006-07-03 13:32:00,104.792,104.808,104.792,104.808,2
2006-07-03 13:33:00,104.776,104.808,104.776,104.808,3
2006-07-03 13:35:00,104.776,104.776,104.761,104.761,2
2006-07-03 13:36:00,104.761,104.761,104.745,104.761,3
2006-07-03 13:37:00,104.776,104.776,104.761,104.776,3
2006-07-03 13:38:00,104.776,104.776,104.761,104.761,2
2006-07-03 13:39:00,104.792,104.792,104.792,104.792,1
2006-07-03 13:40:00,104.776,104.776,104.776,104.776,1
2006-07-03 13:48:00,104.792,104.792,104.792,104.792,1
2006-07-03 13:49:00,104.792,104.792,104.776,104.776,2
2006-07-03 13:50:00,104.776,104.776,104.776,104.776,1
2006-07-03 13:51:00,104.792,104.792,104.792,104.792,1
2006-07-03 13:52:00,104.792,104.792,104.776,104.776,2
2006-07-03 13:53:00,104.792,104.792,104.776,104.776,2
2006-07-03 13:54:00,104.792,104.792,104.776,104.776,2
2006-07-03 13:57:00,104.792,104.807,104.792,104.807,4
2006-07-03 13:58:00,104.807,104.807,104.807,104.807,1
2006-07-03 13:59:00,104.792,104.807,104.776,104.792,7
2006-07-03 14:00:00,104.854,104.87,104.776,104.776,79
2006-07-03 14:01:00,104.87,104.87,104.839,104.839,22
2006-07-03 14:02:00,104.87,104.886,104.854,104.854,10
2006-07-03 14:03:00,104.886,104.901,104.87,104.886,13
2006-07-03 14:04:00,104.87,104.886,104.87,104.87,3
2006-07-03 14:05:00,104.87,104.886,104.87,104.886,8
2006-07-03 14:06:00,104.854,104.886,104.839,104.886,7
2006-07-03 14:07:00,104.839,104.854,104.839,104.839,5
2006-07-03 14:08:00,104.87,104.87,104.839,104.854,4
2006-07-03 14:09:00,104.854,104.87,104.854,104.854,3
2006-07-03 14:10:00,104.854,104.854,104.839,104.839,2
2006-07-03 14:11:00,104.839,104.839,104.839,104.839,1
2006-07-03 14:12:00,104.854,104.854,104.854,104.854,1
2006-07-03 14:13:00,104.854,104.854,104.839,104.839,4
2006-07-03 14:15:00,104.854,104.87,104.854,104.87,2
2006-07-03 14:17:00,104.854,104.87,104.854,104.87,2
2006-07-03 14:19:00,104.854,104.854,104.839,104.839,2
