time,close,high,low,open,volume
2006-06-01 00:00:00,105.013,105.013,104.998,105.013,3
2006-06-01 00:02:00,104.998,104.998,104.998,104.998,1
2006-06-01 00:08:00,104.982,104.982,104.982,104.982,1
2006-06-01 00:10:00,104.998,104.998,104.998,104.998,1
2006-06-01 00:16:00,104.998,104.998,104.982,104.982,2
2006-06-01 00:18:00,104.998,104.998,104.982,104.982,2
2006-06-01 00:24:00,105.013,105.013,105.013,105.013,1
2006-06-01 00:25:00,104.998,104.998,104.998,104.998,1
2006-06-01 00:29:00,104.998,105.013,104.998,105.013,4
2006-06-01 00:30:00,105.013,105.029,104.998,105.013,5
2006-06-01 00:31:00,104.998,104.998,104.998,104.998,1
2006-06-01 00:33:00,105.013,105.013,105.013,105.013,1
2006-06-01 00:37:00,104.998,104.998,104.998,104.998,1
2006-06-01 00:38:00,104.998,105.013,104.998,105.013,2
2006-06-01 00:46:00,104.982,104.982,104.982,104.982,1
2006-06-01 00:47:00,104.998,104.998,104.998,104.998,1
2006-06-01 00:52:00,104.998,104.998,104.982,104.982,2
2006-06-01 00:57:00,104.998,105.013,104.998,105.013,2
2006-06-01 01:35:00,104.982,104.982,104.982,104.982,1
2006-06-01 01:38:00,104.998,104.998,104.998,104.998,1
2006-06-01 01:40:00,104.982,104.982,104.982,104.982,1
2006-06-01 01:43:00,104.998,104.998,104.998,104.998,1
2006-06-01 01:44:00,104.982,104.982,104.982,104.982,1
2006-06-01 01:48:00,104.998,104.998,104.998,104.998,1
2006-06-01 01:54:00,104.982,104.982,104.982,104.982,1
2006-06-01 02:15:00,104.998,104.998,104.998,104.998,1
2006-06-01 02:16:00,104.982,104.998,104.982,104.982,3
2006-06-01 02:17:00,104.998,104.998,104.998,104.998,1
2006-06-01 02:22:00,104.998,105.013,104.998,105.013,2
2006-06-01 02:46:00,105.013,105.013,105.013,105.013,1
2006-06-01 02:47:00,104.998,105.013,104.998,104.998,3
2006-06-01 02:48:00,105.013,105.013,105.013,105.013,1
2006-06-01 03:18:00,105.029,105.029,105.029,105.029,1
2006-06-01 03:20:00,105.013,105.013,105.013,105.013,1
2006-06-01 03:45:00,105.029,105.029,105.029,105.029,1
2006-06-01 04:01:00,105.013,105.013,105.013,105.013,1
2006-06-01 04:04:00,105.029,105.029,105.029,105.029,1
2006-06-01 04:08:00,105.013,105.013,105.013,105.013,1
2006-06-01 04:14:00,104.998,104.998,104.998,104.998,1
2006-06-01 04:22:00,105.013,105.013,105.013,105.013,1
2006-06-01 04:25:00,104.997,104.997,104.997,104.997,1
2006-06-01 04:26:00,105.013,105.013,105.013,105.013,1
2006-06-01 04:27:00,104.997,104.997,104.997,104.997,1
2006-06-01 04:38:00,105.013,105.013,105.013,105.013,1
2006-06-01 04:41:00,104.997,104.997,104.997,104.997,1
2006-06-01 04:43:00,105.013,105.013,105.013,105.013,1
2006-06-01 05:06:00,105.029,105.029,105.029,105.029,1
2006-06-01 05:07:00,105.013,105.013,105.013,105.013,1
2006-06-01 05:21:00,105.013,105.029,105.013,105.029,2
2006-06-01 05:25:00,104.997,104.997,104.997,104.997,1
2006-06-01 05:35:00,105.013,105.013,105.005,105.005,2
2006-06-01 05:36:00,104.997,104.997,104.997,104.997,1
2006-06-01 05:46:00,105.013,105.013,105.013,105.013,1
2006-06-01 05:48:00,104.997,104.997,104.997,104.997,1
2006-06-01 05:51:00,104.982,105.013,104.982,105.013,9
2006-06-01 05:52:00,104.997,105.013,104.982,104.997,8
2006-06-01 05:53:00,104.997,104.997,104.982,104.982,2
2006-06-01 05:55:00,104.997,105.013,104.997,105.013,2
2006-06-01 05:58:00,104.982,104.982,104.982,104.982,1
2006-06-01 05:59:00,104.982,104.997,104.982,104.997,2
2006-06-01 06:00:00,104.982,104.982,104.966,104.966,2
2006-06-01 06:03:00,104.997,104.997,104.997,104.997,1
2006-06-01 06:04:00,104.997,104.997,104.982,104.982,2
2006-06-01 06:06:00,104.997,104.997,104.982,104.982,2
2006-06-01 06:08:00,104.997,104.997,104.982,104.982,2
2006-06-01 06:13:00,104.997,104.997,104.982,104.982,2
2006-06-01 06:14:00,104.982,104.982,104.982,104.982,1
2006-06-01 06:19:00,104.997,104.997,104.997,104.997,1
2006-06-01 06:20:00,104.982,104.982,104.982,104.982,1
2006-06-01 06:24:00,104.982,104.997,104.982,104.997,2
2006-06-01 06:25:00,104.982,104.982,104.966,104.966,4
2006-06-01 06:32:00,104.966,104.966,104.966,104.966,1
2006-06-01 06:35:00,104.966,104.966,104.95,104.95,2
2006-06-01 06:43:00,104.982,104.982,104.982,104.982,1
2006-06-01 06:47:00,104.966,104.966,104.966,104.966,1
2006-06-01 06:51:00,104.966,104.966,104.95,104.95,2
2006-06-01 06:52:00,104.966,104.966,104.95,104.95,2
2006-06-01 06:54:00,104.982,104.982,104.982,104.982,1
2006-06-01 06:56:00,104.966,104.966,104.966,104.966,1
2006-06-01 06:59:00,104.966,104.966,104.95,104.95,2
2006-06-01 07:00:00,104.95,104.966,104.95,104.95,3
2006-06-01 07:01:00,104.966,104.966,104.95,104.966,3
2006-06-01 07:02:00,104.95,104.95,104.95,104.95,1
2006-06-01 07:03:00,104.966,104.966,104.966,104.966,1
2006-06-01 07:06:00,104.966,104.966,104.95,104.95,2
2006-06-01 07:09:00,104.95,104.95,104.935,104.95,5
2006-06-01 07:10:00,104.966,104.966,104.966,104.966,1
2006-06-01 07:11:00,104.966,104.982,104.966,104.982,2
2006-06-01 07:13:00,104.95,104.95,104.95,104.95,1
2006-06-01 07:15:00,104.95,104.95,104.935,104.935,2
2006-06-01 07:16:00,104.935,104.935,104.935,104.935,1
2006-06-01 07:17:00,104.935,104.95,104.935,104.95,2
2006-06-01 07:22:00,104.95,104.95,104.95,104.95,1
2006-06-01 07:25:00,104.966,104.966,104.966,104.966,1
2006-06-01 07:26:00,104.95,104.95,104.95,104.95,1
2006-06-01 07:29:00,104.935,104.935,104.935,104.935,1
2006-06-01 07:30:00,104.935,104.95,104.935,104.95,2
2006-06-01 07:35:00,104.935,104.95,104.935,104.95,2
2006-06-01 07:36:00,104.95,104.95,104.95,104.95,1
2006-06-01 07:37:00,104.95,104.95,104.935,104.935,2
2006-06-01 07:38:00,104.95,104.95,104.935,104.935,2
2006-06-01 07:46:00,104.935,104.95,104.935,104.935,3
2006-06-01 07:47:00,104.935,104.935,104.919,104.919,2
2006-06-01 07:50:00,104.95,104.95,104.95,104.95,1
2006-06-01 07:51:00,104.935,104.935,104.935,104.935,1
2006-06-01 07:53:00,104.919,104.95,104.919,104.95,5
2006-06-01 07:54:00,104.919,104.935,104.919,104.935,4
2006-06-01 07:55:00,104.919,104.935,104.919,104.935,2
2006-06-01 07:56:00,104.919,104.935,104.919,104.935,2
2006-06-01 07:58:00,104.919,104.935,104.919,104.935,2
2006-06-01 07:59:00,104.935,104.935,104.935,104.935,1
2006-06-01 08:00:00,104.935,104.935,104.919,104.919,2
2006-06-01 08:01:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:02:00,104.935,104.935,104.935,104.935,1
2006-06-01 08:06:00,104.935,104.95,104.935,104.95,2
2006-06-01 08:07:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:08:00,104.95,104.966,104.95,104.966,2
2006-06-01 08:12:00,104.935,104.95,104.935,104.935,5
2006-06-01 08:14:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:21:00,104.95,104.966,104.95,104.966,2
2006-06-01 08:22:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:23:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:24:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:25:00,104.95,104.966,104.95,104.95,3
2006-06-01 08:26:00,104.95,104.966,104.95,104.966,2
2006-06-01 08:27:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:28:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:31:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:32:00,104.966,104.966,104.95,104.95,2
2006-06-01 08:34:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:37:00,104.95,104.966,104.95,104.966,2
2006-06-01 08:38:00,104.982,104.982,104.966,104.966,2
2006-06-01 08:39:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:40:00,104.966,104.982,104.966,104.982,4
2006-06-01 08:41:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:43:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:44:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:45:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:46:00,104.958,104.966,104.95,104.95,3
2006-06-01 08:47:00,104.95,104.95,104.95,104.95,1
2006-06-01 08:48:00,104.95,104.966,104.95,104.966,2
2006-06-01 08:50:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:51:00,104.982,104.982,104.982,104.982,1
2006-06-01 08:53:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:55:00,104.982,104.982,104.982,104.982,1
2006-06-01 08:58:00,104.966,104.966,104.966,104.966,1
2006-06-01 08:59:00,104.982,104.982,104.982,104.982,1
2006-06-01 09:00:00,104.982,104.997,104.982,104.997,2
2006-06-01 09:01:00,104.997,104.997,104.982,104.997,3
2006-06-01 09:02:00,104.997,104.997,104.982,104.982,4
2006-06-01 09:03:00,105.013,105.013,105.013,105.013,1
2006-06-01 09:04:00,105.005,105.005,105.005,105.005,1
2006-06-01 09:05:00,105.013,105.013,105.013,105.013,1
2006-06-01 09:06:00,104.982,104.997,104.982,104.997,4
2006-06-01 09:07:00,104.997,104.997,104.997,104.997,1
2006-06-01 09:15:00,104.997,105.013,104.997,105.013,2
2006-06-01 09:17:00,105.013,105.013,105.013,105.013,1
2006-06-01 09:18:00,104.997,104.997,104.997,104.997,1
2006-06-01 09:21:00,105.013,105.013,105.013,105.013,1
2006-06-01 09:25:00,104.997,104.997,104.997,104.997,1
2006-06-01 09:26:00,104.982,104.982,104.982,104.982,1
2006-06-01 09:29:00,104.982,104.997,104.982,104.997,2
2006-06-01 09:31:00,104.966,104.982,104.966,104.966,3
2006-06-01 09:32:00,104.966,104.982,104.95,104.982,6
2006-06-01 09:33:00,104.982,104.982,104.982,104.982,1
2006-06-01 09:35:00,104.982,104.982,104.966,104.966,4
2006-06-01 09:36:00,104.982,104.982,104.966,104.966,2
2006-06-01 09:37:00,104.966,104.966,104.966,104.966,1
2006-06-01 09:38:00,104.966,104.982,104.966,104.982,2
2006-06-01 09:39:00,104.982,104.982,104.982,104.982,1
2006-06-01 09:41:00,104.966,104.966,104.966,104.966,1
2006-06-01 09:48:00,104.966,104.966,104.95,104.95,2
2006-06-01 09:50:00,104.966,104.982,104.966,104.982,2
2006-06-01 09:56:00,104.981,104.981,104.981,104.981,1
2006-06-01 09:57:00,104.981,104.981,104.966,104.966,2
2006-06-01 10:01:00,104.997,104.997,104.997,104.997,1
2006-06-01 10:02:00,104.981,104.981,104.981,104.981,1
2006-06-01 10:05:00,104.981,104.981,104.966,104.966,2
2006-06-01 10:09:00,104.966,104.966,104.966,104.966,1
2006-06-01 10:12:00,104.981,104.981,104.981,104.981,1
2006-06-01 10:13:00,104.981,104.981,104.974,104.974,2
2006-06-01 10:25:00,104.966,104.966,104.966,104.966,1
2006-06-01 10:28:00,104.981,104.981,104.981,104.981,1
2006-06-01 10:31:00,104.966,104.966,104.966,104.966,1
2006-06-01 10:33:00,104.981,104.981,104.981,104.981,1
2006-06-01 10:34:00,104.974,104.981,104.966,104.966,3
2006-06-01 10:35:00,104.981,104.981,104.966,104.966,2
2006-06-01 10:36:00,104.981,104.997,104.966,104.966,5
2006-06-01 10:37:00,105.013,105.013,104.981,104.997,6
2006-06-01 10:38:00,105.005,105.005,105.005,105.005,1
2006-06-01 10:41:00,104.981,104.997,104.981,104.997,2
2006-06-01 10:46:00,104.966,104.966,104.966,104.966,1
2006-06-01 10:47:00,104.981,104.981,104.981,104.981,1
2006-06-01 10:48:00,104.95,104.966,104.95,104.966,2
2006-06-01 10:49:00,104.981,104.981,104.966,104.966,2
2006-06-01 10:52:00,104.966,104.966,104.966,104.966,1
2006-06-01 10:57:00,104.966,104.966,104.95,104.95,2
2006-06-01 11:00:00,104.958,104.958,104.958,104.958,1
2006-06-01 11:01:00,104.934,104.95,104.934,104.95,2
2006-06-01 11:02:00,104.95,104.95,104.95,104.95,1
2006-06-01 11:04:00,104.95,104.95,104.934,104.934,2
2006-06-01 11:05:00,104.966,104.966,104.966,104.966,1
2006-06-01 11:06:00,104.966,104.966,104.95,104.95,2
2006-06-01 11:09:00,104.966,104.966,104.958,104.958,2
2006-06-01 11:12:00,104.95,104.95,104.95,104.95,1
2006-06-01 11:13:00,104.966,104.966,104.966,104.966,1
2006-06-01 11:14:00,104.958,104.958,104.958,104.958,1
2006-06-01 11:17:00,104.95,104.95,104.95,104.95,1
2006-06-01 11:18:00,104.95,104.966,104.95,104.966,2
2006-06-01 11:20:00,104.934,104.934,104.934,104.934,1
2006-06-01 11:21:00,104.934,104.934,104.919,104.919,2
2006-06-01 11:23:00,104.934,104.95,104.934,104.95,2
