time,close,high,low,open,volume
2006-08-01 00:04:00,106.125,106.125,106.109,106.109,2
2006-08-01 00:25:00,106.109,106.109,106.109,106.109,1
2006-08-01 00:26:00,106.125,106.125,106.125,106.125,1
2006-08-01 00:28:00,106.109,106.109,106.109,106.109,1
2006-08-01 00:36:00,106.125,106.125,106.125,106.125,1
2006-08-01 00:47:00,106.109,106.109,106.109,106.109,1
2006-08-01 00:48:00,106.125,106.125,106.125,106.125,1
2006-08-01 00:49:00,106.109,106.109,106.109,106.109,1
2006-08-01 00:57:00,106.093,106.093,106.093,106.093,1
2006-08-01 01:03:00,106.109,106.109,106.109,106.109,1
2006-08-01 01:07:00,106.109,106.109,106.093,106.093,2
2006-08-01 01:09:00,106.125,106.125,106.125,106.125,1
2006-08-01 01:17:00,106.109,106.109,106.109,106.109,1
2006-08-01 01:19:00,106.125,106.125,106.125,106.125,1
2006-08-01 01:21:00,106.109,106.109,106.109,106.109,1
2006-08-01 01:23:00,106.125,106.125,106.125,106.125,1
2006-08-01 01:24:00,106.109,106.109,106.109,106.109,1
2006-08-01 01:28:00,106.109,106.125,106.109,106.125,2
2006-08-01 01:40:00,106.109,106.109,106.093,106.093,2
2006-08-01 02:15:00,106.093,106.093,106.093,106.093,1
2006-08-01 02:33:00,106.109,106.109,106.093,106.109,5
2006-08-01 02:36:00,106.093,106.093,106.093,106.093,1
2006-08-01 02:37:00,106.093,106.109,106.093,106.109,2
2006-08-01 03:26:00,106.109,106.109,106.109,106.109,1
2006-08-01 03:27:00,106.093,106.093,106.093,106.093,1
2006-08-01 03:30:00,106.078,106.078,106.078,106.078,1
2006-08-01 03:33:00,106.093,106.093,106.093,106.093,1
2006-08-01 04:03:00,106.109,106.109,106.109,106.109,1
2006-08-01 04:28:00,106.093,106.093,106.093,106.093,1
2006-08-01 04:30:00,106.109,106.109,106.109,106.109,1
2006-08-01 04:44:00,106.109,106.109,106.093,106.093,2
2006-08-01 05:04:00,106.093,106.109,106.093,106.093,3
2006-08-01 05:09:00,106.078,106.078,106.078,106.078,1
2006-08-01 05:11:00,106.093,106.093,106.093,106.093,1
2006-08-01 05:14:00,106.078,106.078,106.078,106.078,1
2006-08-01 05:17:00,106.078,106.078,106.062,106.062,2
2006-08-01 05:20:00,106.093,106.093,106.093,106.093,1
2006-08-01 05:21:00,106.077,106.077,106.077,106.077,1
2006-08-01 05:40:00,106.077,106.093,106.077,106.093,2
2006-08-01 05:41:00,106.077,106.093,106.077,106.093,2
2006-08-01 05:54:00,106.093,106.093,106.093,106.093,1
2006-08-01 05:55:00,106.077,106.077,106.077,106.077,1
