time,close,high,low,open,volume
2006-12-01 00:00:00,109.125,109.141,109.125,109.141,4
2006-12-01 00:01:00,109.125,109.125,109.11,109.11,2
2006-12-01 00:10:00,109.11,109.11,109.11,109.11,1
2006-12-01 00:11:00,109.094,109.125,109.094,109.125,3
2006-12-01 00:14:00,109.11,109.11,109.11,109.11,1
2006-12-01 00:15:00,109.094,109.094,109.094,109.094,1
2006-12-01 00:16:00,109.11,109.11,109.11,109.11,1
2006-12-01 00:29:00,109.125,109.125,109.125,109.125,1
2006-12-01 00:31:00,109.094,109.11,109.094,109.11,2
2006-12-01 00:46:00,109.11,109.11,109.11,109.11,1
2006-12-01 00:53:00,109.094,109.094,109.094,109.094,1
2006-12-01 01:00:00,109.078,109.11,109.078,109.11,3
2006-12-01 01:05:00,109.094,109.094,109.094,109.094,1
2006-12-01 01:06:00,109.078,109.078,109.078,109.078,1
2006-12-01 01:08:00,109.094,109.094,109.094,109.094,1
2006-12-01 01:13:00,109.078,109.078,109.078,109.078,1
2006-12-01 01:18:00,109.079,109.094,109.079,109.094,2
2006-12-01 01:34:00,109.094,109.094,109.094,109.094,1
2006-12-01 01:35:00,109.079,109.079,109.079,109.079,1
2006-12-01 01:47:00,109.094,109.094,109.094,109.094,1
2006-12-01 01:52:00,109.063,109.079,109.063,109.079,2
2006-12-01 01:54:00,109.079,109.079,109.079,109.079,1
2006-12-01 02:02:00,109.063,109.063,109.063,109.063,1
2006-12-01 02:03:00,109.079,109.079,109.079,109.079,1
2006-12-01 02:08:00,109.063,109.063,109.063,109.063,1
2006-12-01 02:14:00,109.079,109.079,109.079,109.079,1
2006-12-01 02:21:00,109.063,109.063,109.063,109.063,1
2006-12-01 02:29:00,109.079,109.079,109.079,109.079,1
2006-12-01 02:30:00,109.063,109.063,109.063,109.063,1
2006-12-01 02:37:00,109.079,109.079,109.079,109.079,1
2006-12-01 02:49:00,109.094,109.094,109.094,109.094,1
2006-12-01 02:50:00,109.079,109.079,109.079,109.079,1
2006-12-01 03:14:00,109.094,109.094,109.094,109.094,1
2006-12-01 03:30:00,109.086,109.086,109.086,109.086,1
2006-12-01 03:31:00,109.094,109.094,109.094,109.094,1
2006-12-01 03:44:00,109.079,109.079,109.079,109.079,1
2006-12-01 03:49:00,109.094,109.094,109.094,109.094,1
2006-12-01 04:18:00,109.094,109.094,109.079,109.079,2
2006-12-01 04:31:00,109.079,109.079,109.079,109.079,1
2006-12-01 04:44:00,109.094,109.094,109.094,109.094,1
2006-12-01 04:48:00,109.079,109.079,109.079,109.079,1
2006-12-01 04:55:00,109.094,109.094,109.094,109.094,1
2006-12-01 05:00:00,109.079,109.079,109.079,109.079,1
2006-12-01 05:08:00,109.094,109.094,109.094,109.094,1
2006-12-01 05:11:00,109.079,109.079,109.079,109.079,1
2006-12-01 05:16:00,109.094,109.094,109.094,109.094,1
2006-12-01 05:20:00,109.079,109.079,109.079,109.079,1
2006-12-01 05:27:00,109.094,109.094,109.094,109.094,1
2006-12-01 05:33:00,109.11,109.11,109.11,109.11,1
2006-12-01 05:34:00,109.094,109.094,109.094,109.094,1
2006-12-01 05:55:00,109.086,109.086,109.086,109.086,1
2006-12-01 05:58:00,109.094,109.094,109.094,109.094,1
2006-12-01 06:07:00,109.079,109.079,109.079,109.079,1
2006-12-01 06:08:00,109.094,109.094,109.094,109.094,1
2006-12-01 06:12:00,109.079,109.079,109.079,109.079,1
2006-12-01 06:13:00,109.094,109.094,109.094,109.094,1
2006-12-01 06:15:00,109.079,109.079,109.079,109.079,1
2006-12-01 06:25:00,109.079,109.079,109.063,109.063,2
2006-12-01 06:32:00,109.063,109.063,109.063,109.063,1
2006-12-01 06:36:00,109.079,109.079,109.079,109.079,1
2006-12-01 06:38:00,109.063,109.063,109.063,109.063,1
2006-12-01 06:39:00,109.063,109.079,109.063,109.079,2
2006-12-01 06:42:00,109.063,109.063,109.047,109.047,2
2006-12-01 06:55:00,109.079,109.079,109.079,109.079,1
2006-12-01 06:58:00,109.063,109.063,109.063,109.063,1
2006-12-01 07:00:00,109.079,109.079,109.079,109.079,1
2006-12-01 07:02:00,109.079,109.079,109.063,109.063,2
2006-12-01 07:03:00,109.063,109.063,109.063,109.063,1
2006-12-01 07:04:00,109.079,109.079,109.079,109.079,1
2006-12-01 07:06:00,109.063,109.063,109.063,109.063,1
2006-12-01 07:07:00,109.079,109.079,109.079,109.079,1
2006-12-01 07:17:00,109.079,109.094,109.079,109.094,2
2006-12-01 07:22:00,109.063,109.063,109.063,109.063,1
2006-12-01 07:23:00,109.079,109.079,109.079,109.079,1
2006-12-01 07:24:00,109.063,109.063,109.063,109.063,1
2006-12-01 07:26:00,109.063,109.079,109.063,109.079,2
2006-12-01 07:27:00,109.079,109.079,109.079,109.079,1
2006-12-01 07:28:00,109.063,109.063,109.063,109.063,1
2006-12-01 07:32:00,109.071,109.071,109.071,109.071,1
2006-12-01 07:33:00,109.079,109.079,109.079,109.079,1
2006-12-01 07:38:00,109.079,109.079,109.063,109.063,2
2006-12-01 07:43:00,109.063,109.063,109.063,109.063,1
2006-12-01 07:44:00,109.063,109.063,109.047,109.047,2
2006-12-01 07:48:00,109.063,109.063,109.047,109.047,2
2006-12-01 07:52:00,109.047,109.063,109.047,109.047,3
2006-12-01 07:53:00,109.047,109.047,109.032,109.032,2
2006-12-01 07:59:00,109.063,109.063,109.063,109.063,1
2006-12-01 08:01:00,109.047,109.063,109.032,109.047,7
2006-12-01 08:02:00,109.032,109.047,109.032,109.032,3
2006-12-01 08:03:00,109.047,109.047,109.047,109.047,1
2006-12-01 08:05:00,109.032,109.032,109.032,109.032,1
2006-12-01 08:06:00,109.047,109.047,109.047,109.047,1
2006-12-01 08:07:00,109.032,109.032,109.032,109.032,1
