time,close,high,low,open,volume
2006-10-01 23:00:00,108.069,108.085,108.069,108.085,6
2006-10-01 23:03:00,108.054,108.054,108.054,108.054,1
2006-10-01 23:09:00,108.038,108.038,108.038,108.038,1
2006-10-01 23:11:00,108.038,108.038,108.022,108.022,2
2006-10-01 23:15:00,108.054,108.054,108.054,108.054,1
2006-10-01 23:18:00,108.069,108.069,108.069,108.069,1
2006-10-01 23:25:00,108.054,108.054,108.054,108.054,1
2006-10-01 23:31:00,108.069,108.069,108.069,108.069,1
2006-10-01 23:40:00,108.054,108.054,108.054,108.054,1
2006-10-01 23:54:00,108.038,108.054,108.038,108.038,3
2006-10-01 23:55:00,108.054,108.054,108.054,108.054,1
2006-10-01 23:57:00,108.038,108.038,108.038,108.038,1
2006-10-02 00:00:00,108.038,108.038,108.022,108.022,2
2006-10-02 00:11:00,108.022,108.022,108.022,108.022,1
2006-10-02 00:12:00,108.007,108.007,108.007,108.007,1
2006-10-02 00:20:00,108.022,108.022,108.022,108.022,1
2006-10-02 00:38:00,108.038,108.038,108.038,108.038,1
2006-10-02 00:55:00,108.022,108.022,108.022,108.022,1
2006-10-02 01:18:00,108.038,108.038,108.038,108.038,1
2006-10-02 01:20:00,108.022,108.022,108.022,108.022,1
2006-10-02 01:27:00,108.038,108.038,108.038,108.038,1
2006-10-02 01:31:00,108.022,108.022,108.022,108.022,1
2006-10-02 01:41:00,108.038,108.038,108.038,108.038,1
2006-10-02 01:53:00,108.022,108.022,108.022,108.022,1
2006-10-02 01:54:00,108.038,108.038,108.038,108.038,1
2006-10-02 01:57:00,108.022,108.022,108.022,108.022,1
2006-10-02 02:00:00,108.038,108.038,108.038,108.038,1
2006-10-02 02:03:00,108.022,108.022,108.022,108.022,1
2006-10-02 02:06:00,108.038,108.038,108.038,108.038,1
2006-10-02 02:19:00,108.022,108.022,108.022,108.022,1
2006-10-02 03:26:00,108.038,108.038,108.038,108.038,1
2006-10-02 03:30:00,108.022,108.022,108.022,108.022,1
2006-10-02 03:43:00,108.022,108.038,108.022,108.038,2
2006-10-02 03:53:00,108.022,108.022,108.007,108.007,2
2006-10-02 03:55:00,108.007,108.007,108.007,108.007,1
2006-10-02 04:00:00,108.022,108.022,108.022,108.022,1
2006-10-02 04:16:00,108.007,108.022,108.007,108.007,3
2006-10-02 04:23:00,108.022,108.022,108.022,108.022,1
2006-10-02 05:15:00,108.007,108.007,108.007,108.007,1
2006-10-02 05:16:00,108.022,108.022,108.022,108.022,1
2006-10-02 05:21:00,108.038,108.038,108.038,108.038,1
2006-10-02 05:22:00,108.022,108.022,108.022,108.022,1
2006-10-02 05:23:00,108.038,108.038,108.038,108.038,1
2006-10-02 05:29:00,108.022,108.022,108.022,108.022,1
2006-10-02 05:45:00,108.007,108.022,108.007,108.007,3
2006-10-02 05:46:00,108.022,108.022,108.022,108.022,1
2006-10-02 05:57:00,108.022,108.022,108.007,108.007,2
2006-10-02 06:01:00,108.007,108.007,107.991,108.007,3
2006-10-02 06:09:00,107.991,107.991,107.991,107.991,1
2006-10-02 06:10:00,107.976,107.976,107.96,107.976,3
2006-10-02 06:17:00,107.991,107.991,107.991,107.991,1
2006-10-02 06:19:00,107.976,107.976,107.976,107.976,1
2006-10-02 06:25:00,107.976,107.976,107.96,107.96,2
2006-10-02 06:26:00,107.96,107.96,107.96,107.96,1
2006-10-02 06:28:00,107.96,107.976,107.96,107.976,2
2006-10-02 06:31:00,107.975,107.975,107.975,107.975,1
2006-10-02 06:32:00,107.96,107.96,107.96,107.96,1
2006-10-02 06:36:00,107.975,107.975,107.975,107.975,1
2006-10-02 06:44:00,107.975,107.991,107.975,107.991,2
2006-10-02 06:45:00,107.991,107.991,107.991,107.991,1
2006-10-02 06:49:00,107.975,107.975,107.975,107.975,1
2006-10-02 06:50:00,107.991,107.991,107.991,107.991,1
2006-10-02 06:51:00,107.975,107.975,107.975,107.975,1
2006-10-02 06:59:00,107.96,107.96,107.96,107.96,1
2006-10-02 07:00:00,107.96,107.975,107.96,107.975,4
2006-10-02 07:02:00,107.975,107.975,107.975,107.975,1
2006-10-02 07:04:00,107.975,107.991,107.975,107.991,4
2006-10-02 07:05:00,107.991,107.991,107.991,107.991,1
2006-10-02 07:07:00,107.991,107.991,107.975,107.975,2
2006-10-02 07:08:00,107.975,107.975,107.975,107.975,1
2006-10-02 07:09:00,107.991,107.991,107.975,107.991,3
2006-10-02 07:10:00,107.991,107.991,107.975,107.975,2
2006-10-02 07:12:00,108.007,108.007,108.007,108.007,1
2006-10-02 07:13:00,107.975,107.991,107.975,107.991,2
2006-10-02 07:14:00,107.975,107.991,107.975,107.991,2
2006-10-02 07:16:00,107.96,107.96,107.96,107.96,1
2006-10-02 07:17:00,107.975,107.975,107.975,107.975,1
2006-10-02 07:19:00,107.96,107.96,107.944,107.96,3
2006-10-02 07:20:00,107.96,107.975,107.96,107.975,2
2006-10-02 07:21:00,107.975,107.975,107.975,107.975,1
2006-10-02 07:23:00,107.96,107.975,107.96,107.96,3
2006-10-02 07:24:00,107.96,107.975,107.96,107.975,2
2006-10-02 07:25:00,107.975,107.975,107.975,107.975,1
2006-10-02 07:27:00,107.975,107.975,107.96,107.96,2
2006-10-02 07:30:00,107.96,107.96,107.96,107.96,1
2006-10-02 07:33:00,107.944,107.944,107.944,107.944,1
2006-10-02 07:34:00,107.96,107.96,107.96,107.96,1
2006-10-02 07:39:00,107.96,107.975,107.96,107.975,2
2006-10-02 07:45:00,107.975,107.975,107.96,107.975,3
2006-10-02 07:51:00,107.975,107.975,107.96,107.96,2
2006-10-02 08:03:00,107.96,107.96,107.96,107.96,1
2006-10-02 08:05:00,107.96,107.975,107.96,107.975,2
2006-10-02 08:06:00,107.96,107.975,107.96,107.975,2
2006-10-02 08:10:00,107.944,107.944,107.944,107.944,1
2006-10-02 08:11:00,107.96,107.96,107.96,107.96,1
2006-10-02 08:13:00,107.96,107.975,107.96,107.975,2
2006-10-02 08:15:00,107.975,107.975,107.975,107.975,1
2006-10-02 08:16:00,107.96,107.96,107.96,107.96,1
2006-10-02 08:23:00,107.944,107.944,107.944,107.944,1
2006-10-02 08:25:00,107.96,107.96,107.96,107.96,1
2006-10-02 08:47:00,107.975,107.975,107.975,107.975,1
2006-10-02 08:50:00,107.96,107.96,107.96,107.96,1
2006-10-02 08:51:00,107.96,107.975,107.96,107.975,2
2006-10-02 09:01:00,107.944,107.944,107.944,107.944,1
2006-10-02 09:05:00,107.96,107.96,107.96,107.96,1
2006-10-02 09:12:00,107.944,107.975,107.944,107.975,5
2006-10-02 09:13:00,107.96,107.96,107.944,107.96,3
2006-10-02 09:14:00,107.96,107.96,107.944,107.944,2
2006-10-02 09:15:00,107.96,107.96,107.944,107.944,2
2006-10-02 09:19:00,107.975,107.975,107.975,107.975,1
2006-10-02 09:20:00,107.96,107.96,107.96,107.96,1
2006-10-02 09:24:00,107.975,107.975,107.975,107.975,1
2006-10-02 09:25:00,107.975,107.975,107.96,107.96,2
2006-10-02 09:27:00,107.991,107.991,107.991,107.991,1
2006-10-02 09:29:00,107.975,107.975,107.975,107.975,1
2006-10-02 09:30:00,107.991,107.991,107.991,107.991,1
2006-10-02 09:31:00,107.975,107.975,107.975,107.975,1
2006-10-02 09:34:00,107.991,107.991,107.991,107.991,1
2006-10-02 09:41:00,107.991,108.007,107.991,108.007,2
2006-10-02 09:48:00,107.975,107.975,107.975,107.975,1
2006-10-02 09:49:00,107.991,107.991,107.991,107.991,1
2006-10-02 09:51:00,107.975,107.975,107.975,107.975,1
2006-10-02 09:55:00,107.991,107.991,107.991,107.991,1
2006-10-02 09:58:00,108.007,108.007,108.007,108.007,1
2006-10-02 09:59:00,107.991,107.991,107.991,107.991,1
2006-10-02 10:02:00,108.007,108.007,108.007,108.007,1
2006-10-02 10:03:00,107.991,107.991,107.991,107.991,1
2006-10-02 10:07:00,107.991,108.007,107.991,108.007,2
2006-10-02 10:15:00,108.007,108.007,108.007,108.007,1
2006-10-02 10:21:00,107.991,107.991,107.991,107.991,1
2006-10-02 10:26:00,108.007,108.007,108.007,108.007,1
2006-10-02 10:30:00,108.007,108.007,107.991,107.991,2
2006-10-02 10:34:00,107.991,107.991,107.991,107.991,1
2006-10-02 10:37:00,108.007,108.007,108.007,108.007,1
2006-10-02 10:38:00,108.007,108.007,107.991,107.991,2
2006-10-02 10:46:00,107.991,107.991,107.991,107.991,1
2006-10-02 10:47:00,108.007,108.007,108.007,108.007,1
2006-10-02 10:51:00,107.991,107.991,107.991,107.991,1
2006-10-02 10:54:00,108.007,108.007,108.007,108.007,1
2006-10-02 10:55:00,107.991,107.991,107.991,107.991,1
2006-10-02 10:57:00,108.007,108.007,108.007,108.007,1
2006-10-02 10:59:00,107.991,107.991,107.991,107.991,1
2006-10-02 11:02:00,107.975,107.975,107.975,107.975,1
2006-10-02 11:04:00,107.991,107.991,107.991,107.991,1
2006-10-02 11:05:00,108.007,108.007,107.975,108.007,6
2006-10-02 11:07:00,107.991,107.991,107.991,107.991,1
