time,close,high,low,open,volume
2006-09-01 00:01:00,107.453,107.453,107.453,107.453,1
2006-09-01 00:13:00,107.437,107.437,107.437,107.437,1
2006-09-01 00:19:00,107.437,107.453,107.437,107.453,2
2006-09-01 00:22:00,107.422,107.422,107.422,107.422,1
2006-09-01 00:28:00,107.422,107.422,107.406,107.406,2
2006-09-01 00:40:00,107.429,107.429,107.429,107.429,1
2006-09-01 00:41:00,107.422,107.422,107.422,107.422,1
2006-09-01 00:45:00,107.422,107.422,107.406,107.406,2
2006-09-01 00:46:00,107.406,107.422,107.39,107.406,5
2006-09-01 00:47:00,107.39,107.39,107.39,107.39,1
2006-09-01 00:54:00,107.406,107.406,107.406,107.406,1
2006-09-01 00:55:00,107.422,107.422,107.422,107.422,1
2006-09-01 00:56:00,107.406,107.406,107.406,107.406,1
2006-09-01 01:26:00,107.39,107.39,107.39,107.39,1
2006-09-01 01:30:00,107.406,107.406,107.406,107.406,1
2006-09-01 01:38:00,107.422,107.422,107.422,107.422,1
2006-09-01 01:56:00,107.406,107.406,107.406,107.406,1
2006-09-01 02:12:00,107.422,107.422,107.422,107.422,1
2006-09-01 02:16:00,107.406,107.406,107.406,107.406,1
2006-09-01 02:17:00,107.422,107.422,107.422,107.422,1
2006-09-01 02:32:00,107.406,107.406,107.406,107.406,1
2006-09-01 02:40:00,107.422,107.422,107.422,107.422,1
2006-09-01 03:19:00,107.437,107.437,107.437,107.437,1
2006-09-01 03:20:00,107.422,107.422,107.422,107.422,1
2006-09-01 03:41:00,107.422,107.437,107.422,107.437,2
2006-09-01 03:45:00,107.406,107.406,107.406,107.406,1
2006-09-01 03:46:00,107.422,107.422,107.422,107.422,1
2006-09-01 04:01:00,107.422,107.422,107.406,107.406,2
2006-09-01 04:02:00,107.406,107.406,107.406,107.406,1
2006-09-01 04:09:00,107.422,107.422,107.422,107.422,1
2006-09-01 04:12:00,107.422,107.422,107.414,107.414,2
2006-09-01 04:32:00,107.406,107.406,107.406,107.406,1
2006-09-01 04:48:00,107.39,107.39,107.39,107.39,1
2006-09-01 04:51:00,107.422,107.422,107.406,107.406,2
2006-09-01 04:53:00,107.406,107.406,107.406,107.406,1
2006-09-01 05:14:00,107.39,107.39,107.39,107.39,1
2006-09-01 05:21:00,107.39,107.406,107.39,107.406,2
2006-09-01 05:30:00,107.39,107.406,107.39,107.406,2
2006-09-01 05:34:00,107.406,107.406,107.406,107.406,1
2006-09-01 05:35:00,107.39,107.406,107.39,107.39,3
2006-09-01 05:41:00,107.406,107.406,107.406,107.406,1
2006-09-01 05:42:00,107.406,107.406,107.39,107.39,2
2006-09-01 05:52:00,107.406,107.422,107.406,107.422,2
2006-09-01 06:00:00,107.406,107.422,107.406,107.422,2
2006-09-01 06:01:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:03:00,107.406,107.406,107.406,107.406,1
2006-09-01 06:04:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:05:00,107.375,107.375,107.375,107.375,1
2006-09-01 06:07:00,107.39,107.39,107.375,107.39,3
2006-09-01 06:12:00,107.406,107.406,107.406,107.406,1
2006-09-01 06:14:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:16:00,107.406,107.406,107.406,107.406,1
2006-09-01 06:17:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:20:00,107.39,107.406,107.39,107.406,2
2006-09-01 06:24:00,107.39,107.39,107.375,107.375,2
2006-09-01 06:27:00,107.375,107.375,107.375,107.375,1
2006-09-01 06:30:00,107.375,107.39,107.375,107.39,2
2006-09-01 06:31:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:38:00,107.375,107.375,107.375,107.375,1
2006-09-01 06:39:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:41:00,107.406,107.406,107.406,107.406,1
2006-09-01 06:42:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:43:00,107.375,107.375,107.375,107.375,1
2006-09-01 06:44:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:46:00,107.375,107.375,107.375,107.375,1
2006-09-01 06:48:00,107.39,107.39,107.39,107.39,1
2006-09-01 06:49:00,107.375,107.375,107.375,107.375,1
2006-09-01 06:57:00,107.359,107.39,107.359,107.39,3
2006-09-01 06:58:00,107.359,107.375,107.359,107.375,2
2006-09-01 07:00:00,107.343,107.343,107.343,107.343,1
2006-09-01 07:01:00,107.359,107.359,107.359,107.359,1
2006-09-01 07:02:00,107.343,107.343,107.343,107.343,1
2006-09-01 07:03:00,107.343,107.343,107.328,107.328,4
2006-09-01 07:07:00,107.328,107.328,107.312,107.328,3
2006-09-01 07:16:00,107.343,107.343,107.343,107.343,1
2006-09-01 07:22:00,107.328,107.328,107.328,107.328,1
2006-09-01 07:26:00,107.328,107.343,107.328,107.343,2
2006-09-01 07:29:00,107.312,107.312,107.312,107.312,1
2006-09-01 07:30:00,107.328,107.328,107.312,107.328,3
2006-09-01 07:31:00,107.328,107.343,107.328,107.343,2
2006-09-01 07:34:00,107.312,107.328,107.312,107.312,7
2006-09-01 07:35:00,107.343,107.343,107.328,107.328,2
2006-09-01 07:36:00,107.343,107.359,107.343,107.359,2
2006-09-01 07:37:00,107.351,107.351,107.351,107.351,1
2006-09-01 07:38:00,107.343,107.343,107.343,107.343,1
2006-09-01 07:40:00,107.359,107.359,107.359,107.359,1
2006-09-01 07:41:00,107.343,107.375,107.343,107.375,2
2006-09-01 07:45:00,107.359,107.359,107.359,107.359,1
2006-09-01 07:50:00,107.343,107.343,107.343,107.343,1
2006-09-01 07:58:00,107.343,107.351,107.343,107.351,2
2006-09-01 08:00:00,107.328,107.328,107.328,107.328,1
2006-09-01 08:03:00,107.343,107.343,107.343,107.343,1
2006-09-01 08:05:00,107.343,107.359,107.343,107.359,2
2006-09-01 08:07:00,107.359,107.359,107.359,107.359,1
2006-09-01 08:10:00,107.343,107.343,107.343,107.343,1
2006-09-01 08:13:00,107.359,107.359,107.359,107.359,1
2006-09-01 08:16:00,107.375,107.375,107.375,107.375,1
2006-09-01 08:17:00,107.359,107.359,107.359,107.359,1
2006-09-01 08:21:00,107.375,107.375,107.375,107.375,1
2006-09-01 08:23:00,107.375,107.375,107.359,107.359,2
2006-09-01 08:26:00,107.375,107.375,107.359,107.359,2
2006-09-01 08:27:00,107.375,107.39,107.375,107.39,2
2006-09-01 08:31:00,107.359,107.359,107.359,107.359,1
2006-09-01 08:32:00,107.375,107.375,107.375,107.375,1
2006-09-01 08:38:00,107.375,107.375,107.359,107.359,2
2006-09-01 08:39:00,107.359,107.359,107.359,107.359,1
2006-09-01 08:43:00,107.375,107.375,107.375,107.375,1
2006-09-01 08:44:00,107.359,107.359,107.359,107.359,1
2006-09-01 08:46:00,107.359,107.367,107.359,107.367,2
2006-09-01 08:47:00,107.343,107.343,107.343,107.343,1
2006-09-01 08:48:00,107.359,107.359,107.359,107.359,1
2006-09-01 08:50:00,107.375,107.375,107.375,107.375,1
2006-09-01 08:51:00,107.359,107.375,107.359,107.359,3
2006-09-01 08:59:00,107.359,107.375,107.359,107.375,2
2006-09-01 09:00:00,107.343,107.343,107.343,107.343,1
2006-09-01 09:04:00,107.343,107.343,107.328,107.328,2
2006-09-01 09:05:00,107.343,107.359,107.343,107.359,2
2006-09-01 09:07:00,107.343,107.359,107.343,107.359,2
2006-09-01 09:09:00,107.328,107.328,107.328,107.328,1
2006-09-01 09:10:00,107.328,107.343,107.328,107.343,2
2006-09-01 09:16:00,107.328,107.343,107.328,107.343,2
2006-09-01 09:18:00,107.343,107.343,107.343,107.343,1
2006-09-01 09:19:00,107.328,107.328,107.328,107.328,1
2006-09-01 09:26:00,107.343,107.343,107.343,107.343,1
2006-09-01 09:30:00,107.328,107.328,107.328,107.328,1
2006-09-01 09:36:00,107.343,107.343,107.343,107.343,1
2006-09-01 09:37:00,107.328,107.328,107.328,107.328,1
2006-09-01 09:39:00,107.328,107.336,107.328,107.336,2
2006-09-01 09:42:00,107.343,107.343,107.343,107.343,1
2006-09-01 09:46:00,107.343,107.359,107.343,107.359,2
2006-09-01 09:56:00,107.343,107.343,107.328,107.328,2
2006-09-01 09:58:00,107.328,107.328,107.328,107.328,1
2006-09-01 09:59:00,107.343,107.343,107.343,107.343,1
2006-09-01 10:04:00,107.343,107.343,107.328,107.328,2
2006-09-01 10:05:00,107.328,107.328,107.328,107.328,1
2006-09-01 10:06:00,107.343,107.343,107.343,107.343,1
2006-09-01 10:07:00,107.343,107.343,107.328,107.328,2
2006-09-01 10:08:00,107.328,107.328,107.328,107.328,1
2006-09-01 10:10:00,107.343,107.343,107.343,107.343,1
2006-09-01 10:12:00,107.343,107.359,107.343,107.359,2
2006-09-01 10:16:00,107.359,107.359,107.359,107.359,1
2006-09-01 10:17:00,107.359,107.375,107.359,107.375,4
2006-09-01 10:18:00,107.359,107.359,107.343,107.343,2
2006-09-01 10:23:00,107.343,107.343,107.343,107.343,1
2006-09-01 10:25:00,107.359,107.359,107.359,107.359,1
2006-09-01 10:26:00,107.343,107.343,107.343,107.343,1
2006-09-01 10:29:00,107.359,107.359,107.359,107.359,1
2006-09-01 10:31:00,107.343,107.343,107.343,107.343,1
2006-09-01 10:35:00,107.359,107.359,107.359,107.359,1
2006-09-01 10:37:00,107.359,107.375,107.343,107.343,4
2006-09-01 10:42:00,107.359,107.375,107.343,107.343,4
2006-09-01 10:46:00,107.39,107.39,107.375,107.375,4
2006-09-01 10:47:00,107.39,107.39,107.375,107.375,2
2006-09-01 10:48:00,107.406,107.406,107.406,107.406,1
2006-09-01 10:49:00,107.39,107.39,107.39,107.39,1
2006-09-01 10:50:00,107.406,107.406,107.406,107.406,1
2006-09-01 10:51:00,107.39,107.39,107.39,107.39,1
2006-09-01 10:53:00,107.375,107.375,107.375,107.375,1
2006-09-01 10:55:00,107.39,107.39,107.39,107.39,1
2006-09-01 10:56:00,107.375,107.375,107.375,107.375,1
